Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.411250000000202,-0.001315948366885672,0.3341531570685479,-0.6208777603699321,0.35577466360603704,-0.8097439468528195,0.36348266407847685,-0.8240844555621281,3.97844326428934
9.412500000000202,-0.0012561803976751107,0.3323917737556202,-0.6245354220691797,0.3563570231633397,-0.8109338322301987,0.36348266407847685,-0.8240844555621281,-5.404181190658892
9.413750000000203,-0.0012016290151972142,0.33062007895417533,-0.6226355127562441,0.35693882045515857,-0.8121190036993473,0.36528213691680633,-0.8282341343651415,0.03906594162475785
9.415000000000203,-0.001145843808505409,0.32883252536703733,-0.626435316870522,0.35753346681821885,-0.8133669312552325,0.36528213691680633,-0.8282341343651415,-10.818687098231175
9.416250000000204,-0.0011019601481660757,0.32704033820735745,-0.6301612489081496,0.35813262107736893,-0.8146351860434717,0.36528213691680633,-0.8282341343651415,-4.110215082141363
9.417500000000205,-0.0010616320647090782,0.3252364868215242,-0.6281952339521237,0.35872957161690366,-0.8158904973529496,0.3669559767749103,-0.83209472274411,1.322056956300622
9.418750000000205,-0.0010184649333390694,0.323415435081867,-0.6320676716396413,0.3593364613034199,-0.8171941266935213,0.3669559767749103,-0.83209472274411,-8.534615348854501
9.420000000000206,-0.000984402148066943,0.3215874132828944,-0.6358648206697678,0.3599453239306843,-0.818505727994961,0.3669559767749103,-0.83209472274411,-2.0967416851966485
9.421250000000207,-0.0009515467456839843,0.31974570183852824,-0.6338289499877175,0.36054978599845405,-0.8197939067483095,0.36866897654043873,-0.836046369731068,3.0908215240542387
9.422500000000207,-0.0009139075963841004,0.31788504741493445,-0.6377770161978984,0.3611626791622202,-0.8211235770564501,0.36866897654043873,-0.836046369731068,-7.352433490425797
9.423750000000208,-0.0008841563053132995,0.31601633128523615,-0.6416482716105314,0.36177622440813895,-0.8224554031585569,0.36866897654043873,-0.836046369731068,-1.03840768671666
9.425000000000209,-0.0008546139990333879,0.3141329701604434,-0.6395477258829964,0.3623842157171822,-0.8237588936859512,0.37032367160335194,-0.8398643121398894,4.036734447111136
9.42625000000021,-0.0008194833779415489,0.3122298356562248,-0.6435739306180387,0.36299900462010387,-0.8250966953548675,0.37032367160335194,-0.8398643121398894,-6.045863986431513
9.42750000000021,-0.0007910060497786642,0.3103174717505869,-0.6414861355407144,0.363613085194522,-0.8264309535227621,0.3721855528953208,-0.8441634897351254,0.07431947685699036
9.42875000000021,-0.0007618188498587919,0.30838951150535143,-0.6456625140489558,0.36423985202615267,-0.8278288075994464,0.3721855528953208,-0.8441634897351254,-10.914172542720767
9.430000000000211,-0.0007448938372149327,0.306457304915348,-0.6497546930311564,0.36487040038928187,-0.8292445125683164,0.3721855528953208,-0.8441634897351254,-3.6623588879165245
9.431250000000212,-0.0007311979455362216,0.3045131486846301,-0.6475903033918005,0.3654975876546875,-0.8306422608172499,0.3740492669096511,-0.8484675358760425,2.196617654195527
9.432500000000212,-0.0007138141379717522,0.3025509827282168,-0.6518376216222435,0.36613513554498983,-0.8320911125876309,0.3740492669096511,-0.8484675358760425,-9.087900106445597
9.433750000000213,-0.0007061170412055173,0.30058252741601793,-0.6559994249211003,0.366774451024775,-0.8335470653600874,0.3740492669096511,-0.8484675358760425,-2.054813671219671
9.435000000000214,-0.0006994545544359854,0.2986003314091105,-0.6537664214811465,0.36740867263862514,-0.8349758876467079,0.37580460877497385,-0.8525220150084893,3.605638135166893
9.436250000000214,-0.0006872537563985814,0.29659856616040015,-0.6580877473849679,0.36805062174905234,-0.83644238538036,0.37580460877497385,-0.8525220150084893,-6.967539771214361
9.437500000000215,-0.0006820954177099714,0.29458827633731255,-0.6623220686109225,0.36869218440477747,-0.8379052326683023,0.37580460877497385,-0.8525220150084893,-0.2896466138035224
9.438750000000216,-0.0006759041917226982,0.2925624225839537,-0.6600157860995957,0.36932691081430424,-0.8393324978848271,0.3776101459854019,-0.8566932685637764,5.0635604525417435
9.440000000000216,-0.0006626013288961174,0.2905155342179411,-0.6644141580607118,0.36996846694063124,-0.840793477442915,0.3776101459854019,-0.8566932685637764,-6.242239195713892
9.441250000000217,-0.0006556574222229827,0.28845947425964846,-0.6621208618766785,0.37060893216154106,-0.8422478930703654,0.3796523818909703,-0.86141510242158,0.3055516346785552
9.442500000000217,-0.000647224314533762,0.2863873462688574,-0.6666781395715583,0.37126315892873224,-0.843770181744665,0.3796523818909703,-0.86141510242158,-12.049506185648436
9.443750000000218,-0.0006516063529503902,0.2843119566672374,-0.6711407098619586,0.37192163553811836,-0.8453110722626682,0.3796523818909703,-0.86141510242158,-4.199960788407955
9.445000000000219,-0.0006590587018525385,0.2822248607804043,-0.6687613833835276,0.37257673635469296,-0.8468319785430003,0.3816710509959112,-0.8660831054088188,2.1423215305746273
9.44625000000022,-0.0006621097879221105,0.280119408438498,-0.6733884006358654,0.3732433133518108,-0.8484076336967601,0.3816710509959112,-0.8660831054088188,-10.246395358747707
9.44750000000022,-0.000675150725057222,0.27800851306019,-0.6779194557861246,0.37391217559299317,-0.8499905928207525,0.3816710509959112,-0.8660831054088188,-2.621247988678459
9.44875000000022,-0.0006888420248110649,0.27588399361493654,-0.6754657436019608,0.3745759858230935,-0.8515439216062256,0.3835274810070741,-0.8703766772078324,3.51795088969346
9.450000000000221,-0.0006960786994650858,0.2737394428594774,-0.6801659493041631,0.3752481450596134,-0.8531353853099614,0.3835274810070741,-0.8703766772078324,-7.691953516402969
9.451250000000222,-0.0007099463142190565,0.2715866228987095,-0.6847687229603494,0.37592006611819506,-0.8547209603316837,0.3835274810070741,-0.8703766772078324,-0.5234345185509129
9.452500000000223,-0.0007218459904385355,0.26941789281182615,-0.682222487647562,0.3765849278067239,-0.8562666419972808,0.3855912104794126,-0.8751506671436441,5.22285200415015
9.453750000000223,-0.0007253057858024048,0.2672273128642635,-0.6869999942729413,0.37725867340985975,-0.8578532939859974,0.3855912104794126,-0.8751506671436441,-8.162182130002737
9.455000000000224,-0.000735954805517608,0.2650289892961487,-0.6916785328138879,0.37793263073710154,-0.8594363936588241,0.3855912104794126,-0.8751506671436441,-0.895785010816998
9.456250000000225,-0.0007451005027893365,0.2628151559848899,-0.6890540239103502,0.3785999005197701,-0.8609814898388212,0.3874815765949512,-0.8795246323822958,4.936796635506967
9.457500000000225,-0.0007461869271288557,0.2605797660661139,-0.6939119803433553,0.3792745382676883,-0.8625600455859522,0.3874815765949512,-0.8795246323822958,-6.907388441291969
9.458750000000226,-0.0007530318988372975,0.25833534881455855,-0.6913120725073241,0.37994820841733307,-0.8641294308868405,0.38957062405321446,-0.884362733962936,0.11261661326052019
9.460000000000226,-0.0007573545627501954,0.2560744253343913,-0.696342947278781,0.38063577084231254,-0.8657643920335436,0.38957062405321446,-0.884362733962936,-12.480130626156036
9.461250000000227,-0.0007734512616693612,0.25381016915506,-0.701266247709141,0.3813274104012644,-0.8674139044687006,0.38957062405321446,-0.884362733962936,-4.22614793905541
9.462500000000228,-0.0007912805868116879,0.25153361771070415,-0.6985764420667533,0.38201526319504175,-0.8690380652392429,0.3916623555435086,-0.8892077954026079,2.442524567259141
9.463750000000228,-0.0008031613900545964,0.24923771980592108,-0.7036782965444485,0.38271460235733246,-0.8707141248095221,0.3916623555435086,-0.8892077954026079,-10.533699659015566
9.465000000000229,-0.000823916800712754,0.24693615082130965,-0.7086712524034212,0.3834159960176164,-0.8723932653918938,0.3916623555435086,-0.8892077954026079,-2.557462759374746
9.46625000000023,-0.000843994443173568,0.24462028106374795,-0.7058893197770125,0.38411191678312956,-0.874037534366795,0.3937619129726518,-0.8940719058550322,3.8657380312835965
9.46750000000023,-0.0008561454166938764,0.24228335845111676,-0.7110664412940548,0.38481797329751777,-0.8757262055847301,0.3937619129726518,-0.8940719058550322,-9.438799871285372
9.468750000000231,-0.0008756086259562312,0.23993948593579068,-0.716133161065419,0.38552498335754337,-0.8774118979484002,0.3937619129726518,-0.8940719058550322,-1.6339231701175663
9.470000000000232,-0.0008931550813453815,0.23758023724179184,-0.7132733317140952,0.386225632037419,-0.8790578947779166,0.39567697550851066,-0.8985095638647789,4.641568074849842
9.471250000000232,-0.0009018141610788455,0.23519903989346513,-0.7185288708195475,0.38693378257819716,-0.8807349568814131,0.39567697550851066,-0.8985095638647789,-7.212785139126478
9.472500000000233,-0.0009152223829019257,0.23280854406382823,-0.715693104177006,0.38764082441035963,-0.8823989658812887,0.3979537799950245,-0.9037906445386228,0.15052211620647027
9.473750000000233,-0.0009248556456705193,0.23040085292283918,-0.7211305759485082,0.38836319619810283,-0.8841329725787948,0.3979537799950245,-0.9037906445386228,-13.987565989019126
9.475000000000234,-0.0009465499129092669,0.22799089477238432,-0.7264487074371485,0.3890905494894793,-0.885882958627533,0.3979537799950245,-0.9037906445386228,-5.157962673396848
9.476250000000235,-0.0009697110258432562,0.22556899269705383,-0.7235184380957379,0.38981458121296164,-0.8876066268563888,0.40011588706473444,-0.9088063858520765,1.9881136108947355
9.477500000000235,-0.0009862271930798083,0.22312752208746323,-0.7290245038621288,0.39055079852856783,-0.8893827201889182,0.40011588706473444,-0.9088063858520765,-11.38627411547437
9.478750000000236,-0.0010111526478868704,0.2206807040476535,-0.7344099957108137,0.3912893781776749,-0.8911602677409147,0.40011588706473444,-0.9088063858520765,-2.9530755457937827
9.480000000000237,-0.00103456365630325,0.21821934501445545,-0.7314053694296722,0.39202247443135296,-0.8928996412593477,0.4020000088324651,-0.9131780000150649,3.8459766344946438
9.481250000000237,-0.0010489355453811855,0.21573624932472973,-0.7369834399954296,0.3927631160650004,-0.894667538714395,0.4020000088324651,-0.9131780000150649,-7.416750227263136
9.482500000000238,-0.0010670867117276162,0.21324351710647815,-0.7340017628006907,0.39350244260890194,-0.8964185247208659,0.4044373151579728,-0.9188387843845897,0.24761891415472448
9.483750000000239,-0.0010802810045387745,0.21073289143448104,-0.7397654051611197,0.39425822734227856,-0.8982427301079701,0.4044373151579728,-0.9188387843845897,-15.205848047877685
9.48500000000024,-0.001105666808290412,0.20822081507086737,-0.7453996452629614,0.3950196601491935,-0.9000835756634089,0.4044373151579728,-0.9188387843845897,-5.882346849534961
9.48625000000024,-0.001132183132885961,0.20569700087655124,-0.7423206695900573,0.39577805917618675,-0.9018967289412103,0.4066249356631979,-0.9239201777390046,1.6730222483180985
9.48750000000024,-0.0011513583451994436,0.20315333599581126,-0.7481469221417766,0.39654878290969076,-0.9037604711720679,0.4066249356631979,-0.9239201777390046,-11.71998597704913
9.488750000000241,-0.001178123420390309,0.20060417215735016,-0.7538427971153683,0.39732174667186126,-0.9056224440431395,0.4066249356631979,-0.9239201777390046,-2.962229393850806
9.490000000000242,-0.0012023373247433689,0.19803991923926495,-0.7506927523504918,0.39808889566435546,-0.9074419795929057,0.40844395345658835,-0.9281459590189755,4.101678268209572
9.491250000000242,-0.0012163266385490645,0.1954530762222439,-0.7565852955617968,0.3988623435534565,-0.9092815237917548,0.40844395345658835,-0.9281459590189755,-6.478465296377124
9.492500000000243,-0.0012320967171738084,0.1928551400575454,-0.7534753361228157,0.39963327968538637,-0.9110960677953415,0.4107478495619628,-0.9335036900105644,1.2403673686723855
9.493750000000244,-0.0012410735945045659,0.1902377982988206,-0.7595563649284554,0.40041805913324896,-0.9129691592991181,0.4107478495619628,-0.9335036900105644,-13.128697319401779
9.495000000000244,-0.0012591627142136685,0.18761652055039274,-0.7654982093323348,0.40120625921833103,-0.9148465331114863,0.4107478495619628,-0.9335036900105644,-4.020700089161004
9.496250000000245,-0.0012758652211107002,0.18498127793718144,-0.7622954461026396,0.40198952912225056,-0.9166858884574535,0.41283344716860165,-0.9383540628207523,3.346361408735465
9.497500000000246,-0.0012832039956393593,0.18232420001439142,-0.7684322628204033,0.4027823677807633,-0.9185618491219809,0.41283344716860165,-0.9383540628207523,-9.423492837072704
9.498750000000246,-0.0012954494693287466,0.17965916947476318,-0.7744292443360109,0.40357518837993406,-0.9204249948774452,0.41283344716860165,-0.9383540628207523,-0.9860483512684577
9.500000000000247,-0.0013031448846886617,0.17697698539451934,-0.7711372329123232,0.40436034977322005,-0.9222371484498331,0.41485076640861773,-0.9430461335004989,5.807273588639892
9.501250000000248,-0.001299197899966159,0.17427049000280947,-0.7773352181002388,0.405152214446337,-0.9240728080941346,0.41485076640861773,-0.9430461335004989,-6.876855682633643
9.502500000000248,-0.0012979193773200726,0.17155361058861351,-0.7740789501504289,0.4059418566456776,-0.925886357852844,0.41731469714897745,-0.9487831812630646,1.0278007278995238
9.503750000000249,-0.0012906655757632668,0.16881779852162326,-0.7804699531302487,0.4067470159265502,-0.9277687450215764,0.41731469714897745,-0.9487831812630646,-14.737133720231448
9.50500000000025,-0.0012946993787981143,0.166080154122911,-0.7867125370246869,0.40755686077196984,-0.9296633436472962,0.41731469714897745,-0.9487831812630646,-5.175121847951642
9.50625000000025,-0.00129908877518492,0.16333006118341098,-0.7833440898038857,0.40836267832331147,-0.9315258132987412,0.41962314289841446,-0.9541584008914941,2.5865115449458074
9.50750000000025,-0.0012954844120933728,0.16055915366689494,-0.7897874898514589,0.4091807867067762,-0.9334402147886226,0.41962314289841446,-0.9541584008914941,-11.958225979675719
9.508750000000251,-0.0012998746989704157,0.15778331572195858,-0.7960820411403319,0.4100008873914361,-0.9353530248505431,0.41962314289841446,-0.9541584008914941,-2.8114106963505927
9.510000000000252,-0.0013020037117665584,0.15499244444494992,-0.7926305136645931,0.41081472882604675,-0.9372226012119068,0.42151504770912335,-0.9585640670795492,4.588488262983144
9.511250000000253,-0.0012941091011262618,0.15217862658999748,-0.7991316412736367,0.4116347937217468,-0.9391139525975796,0.42151504770912335,-0.9585640670795492,-6.55703771800535
9.512500000000253,-0.0012886460749173545,0.14935419969962188,-0.7957286267110272,0.41245202774991985,-0.9409807575662705,0.42387408510627145,-0.9640638459053602,1.5525626973735038
9.513750000000254,-0.00127688231331205,0.1465103505746132,-0.8024272554692092,0.4132828877002574,-0.9429078418528429,0.42387408510627145,-0.9640638459053602,-13.226381360053523
9.515000000000255,-0.001274895744456661,0.14366326595216505,-0.808968205252614,0.41411673041322716,-0.9448396514000762,0.42387408510627145,-0.9640638459053602,-3.7171999891480283
9.516250000000255,-0.0012720407563655556,0.14080236731657275,-0.8054521853181199,0.41494500447634963,-0.9467328065580111,0.42613582856197424,-0.969336847132498,3.9950681706952613
9.517500000000256,-0.00126022306589324,0.13791934043648557,-0.8121986375598088,0.4157835781532851,-0.948669612870492,0.42613582856197424,-0.969336847132498,-10.291845563715858
9.518750000000257,-0.0012550935812017938,0.13502996602702733,-0.8187871968429942,0.41662241510793646,-0.9505980292738003,0.42613582856197424,-0.969336847132498,-1.2695341734493302
