Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.38750000000019,-0.013385052870265368,0.02775968533678913,-0.9476451610936191,0.31732638843725025,-0.7545999492157442,0.3189208752873941,-0.7216807217227962,943.6890225881734
9.38875000000019,-0.013374677560063691,0.027762826187881617,-0.9476809496609905,0.3175289838492957,-0.7550449503279621,0.318038793585968,-0.7196602114986264,945.4267110688472
9.39000000000019,-0.013366274624198593,0.02776341470992616,-0.9476576164358826,0.3176991433576698,-0.7554206736680883,0.31736102277161266,-0.7181076429012871,981.410454493033
9.391250000000191,-0.013359927157944151,0.027761522253672566,-0.9475631925230763,0.3178349660959103,-0.7557228642669804,0.31660263226168933,-0.7163702819438986,1014.0824732014354
9.392500000000192,-0.013355686460012312,0.027757238047519395,-0.9474039718987017,0.31793439340675234,-0.755946938210115,0.31595947250550876,-0.7148967444920185,1048.3782667025328
9.393750000000193,-0.01335361665822879,0.02775064077589212,-0.9471548358010473,0.317996215633217,-0.7560901272836865,0.31524221307389916,-0.7132531601315734,1073.1541014048667
9.395000000000193,-0.013353728659178082,0.027741868408088843,-0.9468450229089276,0.31801906362926446,-0.7561493336828615,0.31477955088544624,-0.7121927142370329,1099.3458475545174
9.396250000000194,-0.013356047259053788,0.027731044798828375,-0.9464728582588808,0.3180030795834844,-0.7561246902097248,0.3144024952104674,-0.7113281479675634,1108.3875698541513
9.397500000000194,-0.01336050194352359,0.02771839360269629,-0.9460392947315003,0.31794895947171314,-0.7560175279554624,0.31412671286097943,-0.7106953711938546,1110.4343378684753
9.398750000000195,-0.013366992316187237,0.02770416356799915,-0.945546608772842,0.31785799124589925,-0.7558304596006729,0.3139569535412222,-0.7103052930755788,1104.8954689290779
9.400000000000196,-0.013375386306053061,0.02768862737232647,-0.9449902132496835,0.3177320337506595,-0.7555673364631851,0.31389089629216427,-0.7101525500145848,1091.840202126018
9.401250000000196,-0.013385522287870238,0.0276720761982035,-0.9443778947738598,0.3175734600385968,-0.7552331293435117,0.313935625751808,-0.7102535341710338,1071.7583106937454
9.402500000000197,-0.013397213425985044,0.027654812181385713,-0.9437176172856712,0.3173851510118089,-0.7548339161731644,0.31408061505250556,-0.7105841848610096,1044.6113809200024
9.403750000000198,-0.013410248592737262,0.027637144727542973,-0.943005458418996,0.3171703998508965,-0.7543766793366635,0.31433734366275007,-0.7111707227374869,1011.3803051554212
9.405000000000198,-0.013424399043224483,0.027619381286252742,-0.9422409823106409,0.3169329323115871,-0.7538693492788858,0.3147054573031262,-0.7120124321956272,971.7941966391347
9.406250000000199,-0.013439417312412799,0.02760182662183902,-0.9414222849932976,0.31667686556741625,-0.7533207172430727,0.3151929298099401,-0.7131276374800823,926.2801283220178
9.4075000000002,-0.013455040159064013,0.027584778268426313,-0.9405483973281568,0.3164067105941963,-0.7527404405132789,0.31580228409041955,-0.7145222134009901,874.8036723370243
9.4087500000002,-0.013470988568598186,0.027568525415810008,-0.9396215969506398,0.3161273460500102,-0.7521389868982342,0.3165249567429399,-0.716176663110826,817.6633981230585
9.4100000000002,-0.0134869696056574,0.02755334633186718,-0.9386447169297499,0.31584393731914295,-0.7515274621164348,0.31735855664574514,-0.7180856134149788,755.7968369966605
9.411250000000202,-0.01350268174042718,0.02753950294717683,-0.9376218612495318,0.31556189092317627,-0.7509175120004973,0.3182958173245488,-0.7202325274938497,689.7786548498938
9.412500000000202,-0.013517817652293096,0.027527238664975973,-0.9365580020843546,0.3152867864443997,-0.7503211764892036,0.31932900711502415,-0.7225997975992048,620.4567291982631
9.413750000000203,-0.01353206836949919,0.027516775468736876,-0.935448441268537,0.3150243095555367,-0.7497507455674995,0.3205090760129432,-0.7253043037451655,548.6889309375817
9.415000000000203,-0.013545127159579229,0.027508311903242932,-0.9343104257635405,0.3147804829084479,-0.7492192497746125,0.32171056850613755,-0.7280586238044507,471.98743942730397
9.416250000000204,-0.013556673949206954,0.027502040052335475,-0.9331479634211798,0.31456099368157625,-0.7487390268938261,0.32299717160163066,-0.7310088215106738,397.98566713928795
9.417500000000205,-0.013566418930454044,0.027498105777084503,-0.9319584549900181,0.3143695183212319,-0.7483181661314263,0.32440443753812165,-0.7342365549873517,345.9823785478278
9.418750000000205,-0.013574216537992845,0.02749651303343459,-0.9307439298576383,0.3142086284778918,-0.7479625287631514,0.3259002433838751,-0.7376682934400132,307.2861300356395
9.420000000000206,-0.013580039035857194,0.027497198569758574,-0.9295121914387643,0.31408448119334764,-0.7476854471405595,0.32744644284337343,-0.7412166263056247,227.31064224590006
9.421250000000207,-0.013583564147556043,0.027500316853546536,-0.9282554682476688,0.3140029616438151,-0.7474996963412766,0.32915032966239643,-0.7451279438627405,149.56530531932472
9.422500000000207,-0.013584495316502188,0.02750599069545695,-0.9269920354811874,0.31397021805046577,-0.747418630094535,0.33082050597548135,-0.748962991774283,68.19630863922944
9.423750000000208,-0.013582525325933986,0.02751434945769321,-0.9302756265229181,0.3139916511212058,-0.7474540265672072,0.3320660947405195,-0.7518205469249347,-5.423716265239918
9.425000000000209,-0.013577401530642963,0.02752546914805981,-0.9330829073294218,0.31407099357328616,-0.7476132874369396,0.33269011335249715,-0.7532502929226481,-43.95249406351088
9.42625000000021,-0.013568680775074032,0.027539567342681093,-0.9354878763374624,0.31420802968511946,-0.747895713217028,0.3328863958830131,-0.753698115464451,-43.83136500142222
9.42750000000021,-0.013556289519669418,0.027556546987362485,-0.9375529756541271,0.3143975401808953,-0.7482920126839948,0.33273761087339065,-0.7533543552796579,-29.176850551020184
9.42875000000021,-0.013541230501077611,0.027575399021716407,-0.9393305227784382,0.3146346812881796,-0.7487920114069543,0.3323067872492024,-0.7523640690692645,15.876551414941956
9.430000000000211,-0.013523870479794003,0.0275956552180166,-0.9408644049484554,0.31491331794297256,-0.7493827322615226,0.3316601034861002,-0.7508793385471892,77.40014612967512
9.431250000000212,-0.013504641385838456,0.02761680589065929,-0.9421914025919309,0.315226465831388,-0.750049334051326,0.3308494194919956,-0.749019210822822,150.60479084243656
9.432500000000212,-0.013484010613912634,0.027638327645868044,-0.9433376667266927,0.31556663585531625,-0.7507758457306298,0.32966413062207517,-0.7463006539143822,231.6869131548577
9.433750000000213,-0.013462458934159982,0.02765970344792429,-0.944323998493931,0.31592483122357445,-0.7515430305347801,0.32865377106868515,-0.7439840228742113,331.80464066117185
9.435000000000214,-0.013440546503588141,0.027680353974253724,-0.9451632819722101,0.3162934661923814,-0.7523346038532112,0.3273405584058493,-0.7409736993674808,418.70380370311034
9.436250000000214,-0.013418722397841504,0.027699831962286148,-0.9458723161180591,0.31666388228925524,-0.7531319537926571,0.32619280308117826,-0.7383431580911185,519.5012324588715
9.437500000000215,-0.01339749128976378,0.027717648189805322,-0.9464633524423129,0.3170288256480805,-0.7539194200314396,0.3250487320172458,-0.735721454637893,606.8506015303575
9.438750000000216,-0.013377252067573536,0.02773343994978761,-0.9469435683787217,0.3173815609981826,-0.7546824192655075,0.3238344768596248,-0.732939244456056,690.0987764161221
9.440000000000216,-0.01335836037555388,0.027746904200640465,-0.9473237432492959,0.31771549098888213,-0.7554066401898435,0.3227224913257576,-0.7303915878316536,773.2673738402514
9.441250000000217,-0.013341155620851253,0.02775776923189488,-0.9476110051691198,0.31802504449755664,-0.7560799408003867,0.32165244231091406,-0.7279401623980761,846.4006845179957
9.442500000000217,-0.013325904522277027,0.02776585485267241,-0.9478136445763952,0.31830532312103993,-0.7566916035867075,0.32067409990716744,-0.7256989154556647,913.0670080261593
9.443750000000218,-0.013312827087864076,0.02777104380907497,-0.9479350984547619,0.3185523247549949,-0.7572328177328834,0.319724039933107,-0.7235224873474498,970.5415769892086
9.445000000000219,-0.013302083949724791,0.0277732944606362,-0.94797792171605,0.31876712292237086,-0.7577053780030799,0.3188016581915243,-0.7214094368343418,970.571473170853
9.44625000000022,-0.013293428245427091,0.027772915008944576,-0.947947538753716,0.31894726382109295,-0.758103873283166,0.3179754062019295,-0.7195165281419093,1010.1753682213593
9.44750000000022,-0.013286955858990479,0.027769963774186945,-0.9478451648905039,0.31909020847935626,-0.7584226776592041,0.3172134830024892,-0.7177708646657458,1050.558563093697
9.44875000000022,-0.013282756129833262,0.027764494747556434,-0.94767369743642,0.31919404540107016,-0.7586575072342645,0.31654204341018,-0.7162323348610037,1084.0150460475393
9.450000000000221,-0.013280879051432548,0.027756609073526284,-0.9474353782992244,0.31925758451179875,-0.7588056240836946,0.3159621019071086,-0.7149032397073043,1109.268958080919
9.451250000000222,-0.013281330394669305,0.027746457820335524,-0.9471256841301882,0.3192803155357509,-0.7588657514204373,0.3154477213217215,-0.7137240980873946,1126.5282129641234
9.452500000000223,-0.01328407574708873,0.027734234622764975,-0.9467427854206879,0.3192622320591405,-0.7588377017123705,0.31502946533855797,-0.7127649232107872,1137.525969644844
9.453750000000223,-0.01328905305784367,0.02772015932573685,-0.9462974438598091,0.3192039495208395,-0.7587226300234482,0.3147474847179955,-0.7121178142111856,1140.7798639964035
9.455000000000224,-0.013296165593112586,0.02770448255945418,-0.9457939699633355,0.31910686077136474,-0.7585233681409412,0.3145763127606467,-0.7117244047848509,1134.3496109391187
9.456250000000225,-0.013305272726244599,0.027687491772188155,-0.9452427518554789,0.31897295010861476,-0.7582440313951275,0.31451356208722087,-0.7115793299124921,1120.082472107255
9.457500000000225,-0.013316203246601072,0.02766949329075208,-0.9446396154251446,0.31880473477580756,-0.7578898957002236,0.31454859503971194,-0.711658098595561,1098.4826542490298
9.458750000000226,-0.013328759857488548,0.027650804373810955,-0.9439824518009873,0.31860516786404497,-0.757467191771127,0.3146885135153526,-0.7119770388572557,1070.5271980473747
9.460000000000226,-0.013342726004640898,0.02763174336791019,-0.9432735253300549,0.3183776360183258,-0.7569831007308815,0.31493165205815243,-0.7125324323895673,1036.1778140785143
9.461250000000227,-0.013357866294599952,0.02761262704192291,-0.9425129672856452,0.3181259127044439,-0.7564456549511439,0.3152825061772045,-0.7133346120158758,995.9130549489962
9.462500000000228,-0.01337392980109195,0.027593765327180053,-0.9416872237302893,0.3178541445152536,-0.7558637089803156,0.31578527206014045,-0.7144847677006698,949.870418243984
9.463750000000228,-0.01339065110270643,0.02757545886289764,-0.940826114002694,0.3175670352446733,-0.7552473319807549,0.31630959531314756,-0.7156847257379878,895.9707277935154
9.465000000000229,-0.013407738442687195,0.027558009516163995,-0.9399128880509944,0.31726914656328675,-0.7546063182487699,0.3170039028403299,-0.7172742336898197,842.0756057850306
9.46625000000023,-0.013424919746364311,0.027541674137136762,-0.9389608260441287,0.31696563570676145,-0.753951756041505,0.3177577535218798,-0.7190005575621206,780.0374346004546
9.46750000000023,-0.01344189341360505,0.0275267143303613,-0.9379241045861869,0.31666165070806507,-0.7532947402052341,0.318845522045417,-0.721492254704406,716.6572313980836
9.468750000000231,-0.01345836835000394,0.02751335698705354,-0.9368544767984122,0.3163636854721172,-0.7526492581116756,0.3198179575706675,-0.7237203646431096,636.7454467401179
9.470000000000232,-0.01347397507039011,0.02750188112754931,-0.9357463698865656,0.31607722820894285,-0.7520271840883357,0.32093494704483627,-0.7262803606823318,566.6823577395453
9.471250000000232,-0.013488421073161283,0.02749246685185852,-0.9346065481158086,0.31580811051218755,-0.7514411449123838,0.3221303420449431,-0.7290207696593293,491.6724350596053
9.472500000000233,-0.013501399464536462,0.02748528921140192,-0.933439248969308,0.3155621349713407,-0.7509037263671372,0.3234123254324419,-0.7319604525933016,415.9726261197779
9.473750000000233,-0.013512613239080457,0.027480496690339917,-0.9322547526450708,0.31534509825092044,-0.750427520073118,0.3247353830194371,-0.7349951232724858,339.46760583317956
9.475000000000234,-0.01352177285663067,0.02747821661415978,-0.9310374512058129,0.31515717625586775,-0.7500133196739859,0.32625588827401447,-0.7384836190454878,327.1706829303546
9.476250000000235,-0.013529020105343598,0.027478222822265364,-0.9297937552797506,0.3150048210100838,-0.7496750849016832,0.32784456455062744,-0.7421295336744269,243.5928889864503
9.477500000000235,-0.013534012754286062,0.027480684481251405,-0.9285253252199008,0.3148942907380949,-0.7494263870696327,0.32953001123299425,-0.7459986391720527,161.29918361107113
9.478750000000236,-0.013536430216139539,0.027485741645493778,-0.9272354316051002,0.314831781115432,-0.7492806848063802,0.33129874511065815,-0.7500601386893784,78.96771859598353
9.480000000000237,-0.013535963397211442,0.027493518545306073,-0.930520858820088,0.31482333513362587,-0.7492511292521837,0.33242601858013043,-0.7526463181845731,-2.2813157348631616
9.481250000000237,-0.013532319374377766,0.027504122411301957,-0.933328090384039,0.3148712229020154,-0.7493427838619594,0.33301179148021887,-0.7539884218396989,-40.7007600143195
9.482500000000238,-0.013525432875869187,0.027517433206002084,-0.9357314111340701,0.31497509324874257,-0.7495547565797229,0.3332222924613712,-0.7544685111445544,-41.62406571304244
9.483750000000239,-0.013515274425518975,0.027533297631088527,-0.9377934511715307,0.3151314113616891,-0.7498802861341244,0.3330639961169777,-0.7541030059618111,-23.54017798566454
9.48500000000024,-0.013502353054672372,0.02755113965359879,-0.9395667559176127,0.3153354327610444,-0.7503094401072968,0.33261430510105805,-0.7530694123125218,20.03853731462443
9.48625000000024,-0.013487040682780838,0.02757048675836804,-0.941095396584372,0.31558107640786887,-0.7508293840127388,0.33194853221403814,-0.7515408729012273,80.69203350787845
9.48750000000024,-0.013469776322307253,0.027590823730650527,-0.9424163114920202,0.31586141313671046,-0.7514254187704362,0.33111349161048437,-0.7496248557501696,153.09470084210824
9.488750000000241,-0.01345103331540412,0.027611623386529116,-0.9435573107431254,0.3161689822070256,-0.7520816557189787,0.3301161651977155,-0.7473373920967543,233.73099136131094
9.490000000000242,-0.013431299133149444,0.02763236462171187,-0.9445387670199232,0.316495889452327,-0.7527812282960801,0.32904897042689535,-0.7448904163167959,321.469417160275
9.491250000000242,-0.013411070124912577,0.027652535822079438,-0.945377691911827,0.3168343324752407,-0.7535074146251386,0.3279200949021714,-0.7423026227197653,410.40025149823606
9.492500000000243,-0.013390818726161963,0.027671666771293457,-0.946089469404736,0.31717666597157873,-0.7542437830798668,0.32681268767666705,-0.73976452062325,499.635322406553
