Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.882499999999931,-0.012109343224628505,0.027621733416770156,-0.9408184517095385,0.2936756112168548,-0.6966042180319759,0.2981473223442017,-0.6741305066673153,645.5639208804736
8.883749999999932,-0.012109428850724469,0.027621733416963445,-0.94081845816513,0.2936755251142156,-0.6966042525444204,0.29814732234420166,-0.6741305066673153,645.5637543828861
8.884999999999932,-0.012109514441186381,0.027621733417156513,-0.9408184646180435,0.29367543904740645,-0.6966042870425001,0.2981473223442017,-0.6741305066673153,645.5635879545096
8.886249999999933,-0.012109599996028925,0.027621733417349525,-0.9408184710682802,0.29367535301641257,-0.6966043215262211,0.2981473223442017,-0.6741305066673153,645.5634215953023
8.887499999999934,-0.012109685515267032,0.02762173341754237,-0.9408184775158411,0.29367526702121904,-0.6966043559955892,0.2981473223442017,-0.6741305066673153,645.5632553052444
8.888749999999934,-0.012109770998915415,0.027621733417735217,-0.9408184839607274,0.29367518106181095,-0.6966043904506105,0.29814732234420177,-0.6741305066673154,645.5630890842941
8.889999999999935,-0.012109856446988837,0.027621733417928174,-0.9408184904029401,0.2936750951381734,-0.6966044248912909,0.29814732234420177,-0.6741305066673156,645.5629229324148
8.891249999999935,-0.012109941859502316,0.027621733418120964,-0.9408184968424804,0.29367500925029155,-0.6966044593176365,0.29814732234420177,-0.6741305066673156,645.5627568495997
8.892499999999936,-0.012110027236470394,0.027621733418313477,-0.9408185032793495,0.29367492339815043,-0.6966044937296532,0.29814732234420177,-0.6741305066673156,645.5625908358275
8.893749999999937,-0.012110112577908144,0.02762173341850599,-0.9408185097135482,0.29367483758173524,-0.6966045281273469,0.29814732234420177,-0.6741305066673156,645.5624248910475
8.894999999999937,-0.012110197883830137,0.027621733418698724,-0.9408185161450778,0.29367475180103114,-0.6966045625107236,0.29814732234420177,-0.6741305066673156,645.5622590152177
8.896249999999938,-0.012110283154251139,0.027621733418891126,-0.9408185225739395,0.2936746660560232,-0.6966045968797892,0.29814732234420177,-0.6741305066673156,645.5620932083485
8.897499999999939,-0.012110368389186138,0.02762173341908325,-0.9408185290001343,0.29367458034669663,-0.6966046312345497,0.29814732234420177,-0.6741305066673156,645.5619274704077
8.89874999999994,-0.012110453588649678,0.02762173341927554,-0.9408185354236632,0.2936744946730365,-0.6966046655750112,0.29814732234420177,-0.6741305066673156,645.561761801332
8.89999999999994,-0.012110538752656635,0.02762173341946783,-0.9408185418445274,0.2936744090350281,-0.6966046999011795,0.29814732234420177,-0.6741305066673156,645.5615962011078
8.90124999999994,-0.012110623881221722,0.02762173341965979,-0.940818548262728,0.2936743234326565,-0.6966047342130605,0.29814732234420177,-0.6741305066673156,645.5614306697299
8.902499999999941,-0.012110708974359646,0.027621733419851746,-0.9408185546782661,0.29367423786590685,-0.6966047685106602,0.2981473223442017,-0.6741305066673156,645.5612652071447
8.903749999999942,-0.012110794032085231,0.02762173342004387,-0.9408185610911429,0.2936741523347644,-0.6966048027939846,0.2981473223442017,-0.6741305066673156,645.5610998133125
8.904999999999943,-0.012110879054413215,0.027621733420235606,-0.9408185675013593,0.2936740668392143,-0.6966048370630397,0.2981473223442017,-0.6741305066673156,645.5609344882449
8.906249999999943,-0.01211096404135828,0.027621733420427563,-0.9408185739089165,0.2936739813792418,-0.6966048713178312,0.2981473223442017,-0.6741305066673156,645.5607692318691
8.907499999999944,-0.012111048992935136,0.027621733420619132,-0.9408185803138157,0.293673895954832,-0.6966049055583653,0.29814732234420177,-0.6741305066673156,645.5606040442017
8.908749999999944,-0.012111133909158522,0.027621733420810646,-0.9408185867160578,0.2936738105659702,-0.6966049397846478,0.2981473223442017,-0.6741305066673156,645.5604389251871
8.909999999999945,-0.012111218790043204,0.02762173342100238,-0.940818593115644,0.2936737252126415,-0.6966049739966846,0.2981473223442017,-0.6741305066673154,645.5602738747795
8.911249999999946,-0.012111303635603754,0.02762173342119395,-0.9408185995125754,0.2936736398948312,-0.6966050081944818,0.2981473223442017,-0.6741305066673153,645.5601088929785
8.912499999999946,-0.012111388445855159,0.02762173342138513,-0.9408186059068532,0.2936735546125245,-0.6966050423780451,0.2981473223442017,-0.6741305066673153,645.5599439797714
8.913749999999947,-0.012111473220811714,0.027621733421576478,-0.9408186122984783,0.2936734693657066,-0.6966050765473806,0.2981473223442017,-0.6741305066673153,645.5597791350871
8.914999999999948,-0.01211155796048835,0.02762173342176788,-0.9408186186874519,0.2936733841543628,-0.6966051107024941,0.2981473223442017,-0.6741305066673154,645.5596143589082
8.916249999999948,-0.012111642664899697,0.027621733421958783,-0.940818625073775,0.29367329897847827,-0.6966051448433915,0.2981473223442017,-0.6741305066673156,645.5594496512457
8.917499999999949,-0.012111727334060435,0.027621733422149963,-0.9408186314574488,0.2936732138380383,-0.6966051789700789,0.2981473223442017,-0.6741305066673156,645.5592850120132
8.91874999999995,-0.012111811967985192,0.027621733422341033,-0.9408186378384744,0.2936731287330281,-0.6966052130825621,0.2981473223442017,-0.6741305066673156,645.5591204412129
8.91999999999995,-0.01211189656668879,0.027621733422531825,-0.9408186442168529,0.29367304366343294,-0.6966052471808469,0.2981473223442017,-0.6741305066673156,645.558955938828
8.92124999999995,-0.012111981130185662,0.027621733422722727,-0.9408186505925854,0.29367295862923815,-0.6966052812649395,0.2981473223442017,-0.6741305066673156,645.5587915048002
8.922499999999951,-0.012112065658490545,0.027621733422913575,-0.9408186569656729,0.29367287363042893,-0.6966053153348455,0.2981473223442017,-0.6741305066673156,645.5586271391148
8.923749999999952,-0.012112150151618178,0.027621733423104367,-0.9408186633361166,0.2936727886669906,-0.696605349390571,0.2981473223442017,-0.6741305066673157,645.5584628417433
8.924999999999953,-0.01211223460958305,0.027621733423294992,-0.9408186697039175,0.2936727037389084,-0.6966053834321217,0.2981473223442017,-0.6741305066673156,645.5582986126657
8.926249999999953,-0.012112319032399926,0.027621733423485395,-0.9408186760690768,0.29367261884616763,-0.6966054174595039,0.2981473223442017,-0.6741305066673156,645.5581344518577
8.927499999999954,-0.01211240342008335,0.027621733423675854,-0.9408186824315955,0.2936725339887536,-0.6966054514727231,0.2981473223442017,-0.6741305066673156,645.5579703592688
8.928749999999955,-0.01211248777264795,0.027621733423866368,-0.9408186887914747,0.2936724491666516,-0.6966054854717854,0.2981473223442017,-0.6741305066673156,645.5578063348729
8.929999999999955,-0.012112572090108409,0.027621733424056716,-0.9408186951487155,0.29367236437984695,-0.6966055194566966,0.2981473223442017,-0.6741305066673156,645.5576423786566
8.931249999999956,-0.012112656372479186,0.027621733424246897,-0.940818701503319,0.293672279628325,-0.6966055534274626,0.2981473223442017,-0.6741305066673157,645.5574784905931
8.932499999999957,-0.012112740619775103,0.027621733424436856,-0.9408187078552863,0.29367219491207097,-0.6966055873840893,0.2981473223442017,-0.6741305066673158,645.557314670656
8.933749999999957,-0.01211282483201051,0.027621733424627037,-0.9408187142046186,0.29367211023107026,-0.6966056213265827,0.2981473223442017,-0.6741305066673158,645.5571509187847
8.934999999999958,-0.012112909009200173,0.027621733424817163,-0.9408187205513168,0.2936720255853082,-0.6966056552549484,0.2981473223442017,-0.6741305066673158,645.5569872349739
8.936249999999959,-0.012112993151358581,0.027621733425006845,-0.940818726895382,0.2936719409747701,-0.6966056891691926,0.2981473223442017,-0.6741305066673158,645.5568236192222
8.93749999999996,-0.012113077258500332,0.02762173342519675,-0.9408187332368154,0.2936718563994413,-0.696605723069321,0.2981473223442017,-0.6741305066673158,645.5566600714515
8.93874999999996,-0.012113161330640054,0.027621733425386652,-0.940818739575618,0.2936717718593072,-0.6966057569553396,0.2981473223442017,-0.6741305066673157,645.5564965916511
8.93999999999996,-0.012113245367792264,0.027621733425576445,-0.940818745911791,0.2936716873543531,-0.696605790827254,0.2981473223442017,-0.6741305066673156,645.5563331798018
8.941249999999961,-0.01211332936997156,0.027621733425766015,-0.9408187522453354,0.29367160288456445,-0.6966058246850704,0.2981473223442017,-0.6741305066673156,645.5561698358835
8.942499999999962,-0.01211341333719243,0.027621733425955364,-0.9408187585762523,0.2936715184499265,-0.6966058585287944,0.2981473223442017,-0.6741305066673156,645.556006559865
8.943749999999962,-0.01211349726946942,0.02762173342614499,-0.9408187649045427,0.2936714340504247,-0.6966058923584321,0.2981473223442017,-0.6741305066673156,645.5558433516834
8.944999999999963,-0.012113581166817183,0.027621733426334283,-0.9408187712302079,0.29367134968604436,-0.6966059261739892,0.2981473223442017,-0.6741305066673156,645.5556802113551
8.946249999999964,-0.012113665029250181,0.027621733426523742,-0.9408187775532488,0.29367126535677096,-0.6966059599754716,0.2981473223442017,-0.6741305066673156,645.5555171388168
8.947499999999964,-0.012113748856782902,0.027621733426712758,-0.9408187838736666,0.2936711810625899,-0.6966059937628852,0.2981473223442017,-0.6741305066673156,645.5553541340831
8.948749999999965,-0.012113832649429834,0.027621733426902106,-0.9408187901914623,0.29367109680348646,-0.6966060275362359,0.2981473223442017,-0.6741305066673156,645.5551911970697
8.949999999999966,-0.012113916407205688,0.027621733427091233,-0.940818796506637,0.29367101257944617,-0.6966060612955294,0.2981473223442017,-0.6741305066673156,645.5550283277897
8.951249999999966,-0.012114000130124786,0.027621733427280082,-0.9408188028191918,0.29367092839045433,-0.6966060950407716,0.2981473223442017,-0.6741305066673156,645.5548655262187
8.952499999999967,-0.012114083818201754,0.027621733427469042,-0.9408188091291279,0.2936708442364964,-0.6966061287719685,0.2981473223442017,-0.6741305066673156,645.5547027922995
8.953749999999967,-0.012114167471451026,0.027621733427657946,-0.9408188154364461,0.2936707601175579,-0.6966061624891258,0.2981473223442017,-0.6741305066673156,645.5545401260163
8.954999999999968,-0.012114251089887063,0.02762173342784685,-0.9408188217411477,0.2936706760336241,-0.6966061961922493,0.2981473223442017,-0.6741305066673156,645.5543775273381
8.956249999999969,-0.012114334673524352,0.027621733428035367,-0.9408188280432337,0.2936705919846806,-0.6966062298813449,0.2981473223442017,-0.6741305066673156,645.5542149962646
8.95749999999997,-0.012114418222377438,0.027621733428224104,-0.9408188343427053,0.2936705079707127,-0.6966062635564185,0.2981473223442017,-0.6741305066673156,645.554052532723
8.95874999999997,-0.012114501736460809,0.027621733428412454,-0.9408188406395634,0.2936704239917059,-0.6966062972174759,0.2981473223442017,-0.6741305066673156,645.5538901367291
8.95999999999997,-0.012114585215788898,0.02762173342860097,-0.9408188469338092,0.29367034004764564,-0.696606330864523,0.2981473223442017,-0.6741305066673156,645.5537278082152
8.961249999999971,-0.012114668660376166,0.027621733428789486,-0.9408188532254438,0.2936702561385174,-0.6966063644975654,0.2981473223442017,-0.6741305066673156,645.5535655471656
8.962499999999972,-0.0121147520702371,0.027621733428977613,-0.9408188595144682,0.29367017226430664,-0.6966063981166092,0.2981473223442017,-0.6741305066673154,645.5534033535802
8.963749999999973,-0.012114835445386107,0.027621733429166073,-0.9408188658008836,0.2936700884249988,-0.69660643172166,0.2981473223442017,-0.6741305066673154,645.5532412273785
8.964999999999973,-0.01211491878583762,0.02762173342935398,-0.9408188720846908,0.29367000462057946,-0.6966064653127239,0.2981473223442017,-0.6741305066673154,645.5530791685978
8.966249999999974,-0.012115002091606153,0.027621733429542217,-0.9408188783658912,0.293669920851034,-0.6966064988898064,0.2981473223442017,-0.6741305066673154,645.5529171771443
8.967499999999974,-0.012115085362706057,0.027621733429730178,-0.9408188846444857,0.2936698371163479,-0.6966065324529136,0.2981473223442017,-0.6741305066673156,645.5527552530356
8.968749999999975,-0.012115168599151765,0.02762173342991836,-0.9408188909204755,0.29366975341650675,-0.6966065660020512,0.29814732234420166,-0.6741305066673156,645.552593396207
8.969999999999976,-0.01211525180095785,0.027621733430106044,-0.9408188971938616,0.293669669751496,-0.6966065995372249,0.29814732234420166,-0.6741305066673157,645.5524316066846
8.971249999999976,-0.012115334968138436,0.027621733430293782,-0.940818903464645,0.2936695861213011,-0.6966066330584407,0.29814732234420166,-0.6741305066673157,645.5522698843967
8.972499999999977,-0.01211541810070818,0.02762173343048152,-0.9408189097328269,0.2936695025259077,-0.6966066665657044,0.29814732234420166,-0.6741305066673157,645.5521082293217
8.973749999999978,-0.012115501198681378,0.02762173343066915,-0.9408189159984083,0.2936694189653012,-0.6966067000590216,0.29814732234420166,-0.6741305066673157,645.5519466414395
8.974999999999978,-0.01211558426207246,0.027621733430856832,-0.9408189222613903,0.29366933543946716,-0.6966067335383983,0.2981473223442017,-0.6741305066673157,645.5517851207098
8.976249999999979,-0.01211566729089586,0.027621733431044293,-0.9408189285217741,0.2936692519483911,-0.6966067670038403,0.2981473223442017,-0.6741305066673157,645.5516236671257
8.97749999999998,-0.012115750285165844,0.027621733431231477,-0.9408189347795606,0.2936691684920586,-0.6966068004553533,0.2981473223442017,-0.6741305066673157,645.5514622806629
8.97874999999998,-0.012115833244896929,0.027621733431418882,-0.9408189410347508,0.2936690850704552,-0.6966068338929431,0.2981473223442017,-0.6741305066673157,645.5513009612555
8.97999999999998,-0.012115916170103325,0.02762173343160612,-0.940818947287346,0.2936690016835664,-0.6966068673166156,0.2981473223442017,-0.6741305066673157,645.5511397089059
8.981249999999982,-0.012115999060799437,0.027621733431793527,-0.9408189535373472,0.2936689183313778,-0.6966069007263764,0.2981473223442017,-0.6741305066673157,645.5509785235623
8.982499999999982,-0.01211608191699981,0.02762173343198049,-0.9408189597847555,0.293668835013875,-0.6966069341222315,0.29814732234420166,-0.6741305066673157,645.550817405241
8.983749999999983,-0.012116164738718571,0.027621733432167506,-0.9408189660295718,0.29366875173104345,-0.6966069675041866,0.29814732234420166,-0.6741305066673157,645.5506563538769
8.984999999999983,-0.01211624752597018,0.027621733432354523,-0.9408189722717974,0.2936686684828688,-0.6966070008722476,0.29814732234420166,-0.6741305066673157,645.5504953694468
8.986249999999984,-0.012116330278768989,0.02762173343254115,-0.9408189785114333,0.29366858526933665,-0.6966070342264201,0.29814732234420166,-0.6741305066673157,645.5503344519519
8.987499999999985,-0.012116412997129289,0.027621733432728113,-0.9408189847484804,0.29366850209043255,-0.69660706756671,0.29814732234420166,-0.6741305066673157,645.5501736013094
8.988749999999985,-0.012116495681065487,0.027621733432914852,-0.94081899098294,0.2936684189461421,-0.696607100893123,0.29814732234420166,-0.6741305066673157,645.5500128175347
