Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.80249999999989,-0.01474949268095796,0.027621740002787554,-0.9410215971661754,0.2910196758565846,-0.6976674176934008,0.29814732234420815,-0.6741305066673298,640.3917778649055
8.80374999999989,-0.014748480095571836,0.027621739999890704,-0.9410215176847601,0.2910206949243368,-0.6976670102982735,0.29814732234420815,-0.6741305066673298,640.3937777399445
8.804999999999891,-0.014747467931570557,0.02762173999699541,-0.9410214382376233,0.29102171356767614,-0.6976666030723914,0.2981473223442082,-0.6741305066673299,640.3957767702183
8.806249999999892,-0.014746456188778512,0.027621739994101613,-0.94102135882475,0.29102273178677973,-0.6976661960156841,0.2981473223442082,-0.6741305066673299,640.3977749560934
8.807499999999893,-0.01474544486702023,0.02762173999120937,-0.9410212794461248,0.2910237495818246,-0.6976657891280816,0.2981473223442082,-0.6741305066673299,640.3997722979288
8.808749999999893,-0.014744433966120407,0.027621739988318295,-0.9410212001017324,0.29102476695298757,-0.6976653824095136,0.2981473223442082,-0.6741305066673299,640.4017687961139
8.809999999999894,-0.0147434234859036,0.027621739985429217,-0.9410211207915576,0.29102578390044553,-0.6976649758599098,0.29814732234420815,-0.6741305066673299,640.4037644509486
8.811249999999895,-0.014742413426194756,0.02762173998254136,-0.9410210415155852,0.2910268004243753,-0.6976645694792003,0.29814732234420815,-0.6741305066673298,640.4057592628536
8.812499999999895,-0.014741403786818541,0.027621739979655002,-0.9410209622737998,0.2910278165249535,-0.6976641632673148,0.29814732234420815,-0.6741305066673298,640.4077532321688
8.813749999999896,-0.014740394567600013,0.02762173997677031,-0.9410208830661864,0.2910288322023568,-0.6976637572241834,0.29814732234420815,-0.6741305066673297,640.4097463592435
8.814999999999896,-0.014739385768363977,0.027621739973887005,-0.9410208038927296,0.29102984745676175,-0.6976633513497359,0.29814732234420815,-0.6741305066673297,640.4117386444597
8.816249999999897,-0.014738377388935714,0.027621739971005144,-0.9410207247534141,0.2910308622883448,-0.6976629456439023,0.29814732234420815,-0.6741305066673298,640.4137300881736
8.817499999999898,-0.01473736942914014,0.027621739968124837,-0.941020645648225,0.29103187669728237,-0.6976625401066127,0.29814732234420815,-0.6741305066673298,640.4157206907377
8.818749999999898,-0.01473636188880259,0.027621739965245917,-0.9410205665771467,0.29103289068375077,-0.697662134737797,0.29814732234420815,-0.6741305066673297,640.4177104525255
8.819999999999899,-0.014735354767748315,0.027621739962368552,-0.9410204875401643,0.29103390424792625,-0.6976617295373854,0.29814732234420815,-0.6741305066673297,640.4196993738851
8.8212499999999,-0.01473434806580265,0.027621739959492853,-0.9410204085372625,0.291034917389985,-0.6976613245053078,0.29814732234420815,-0.6741305066673297,640.4216874551682
8.8224999999999,-0.014733341782791065,0.027621739956618263,-0.9410203295684261,0.29103593011010315,-0.6976609196414946,0.29814732234420815,-0.6741305066673297,640.4236746967762
8.823749999999901,-0.014732335918538897,0.027621739953745506,-0.9410202506336399,0.2910369424084567,-0.6976605149458757,0.2981473223442081,-0.6741305066673295,640.4256610990153
8.824999999999902,-0.014731330472871867,0.027621739950874025,-0.9410201717328889,0.29103795428522156,-0.6976601104183814,0.2981473223442081,-0.6741305066673297,640.4276466622878
8.826249999999902,-0.014730325445615644,0.027621739948004154,-0.9410200928661576,0.2910389657405737,-0.6976597060589418,0.2981473223442081,-0.6741305066673298,640.429631386927
8.827499999999903,-0.01472932083659581,0.027621739945135615,-0.9410200140334312,0.2910399767746889,-0.6976593018674873,0.2981473223442081,-0.6741305066673298,640.4316152733138
8.828749999999904,-0.014728316645638256,0.02762173994226874,-0.9410199352346944,0.29104098738774287,-0.697658897843948,0.2981473223442081,-0.6741305066673298,640.433598321783
8.829999999999904,-0.014727312872568676,0.027621739939403256,-0.9410198564699319,0.2910419975799113,-0.6976584939882543,0.2981473223442081,-0.6741305066673298,640.4355805327142
8.831249999999905,-0.014726309517213265,0.027621739936539325,-0.9410197777391288,0.29104300735136973,-0.6976580903003365,0.2981473223442081,-0.6741305066673297,640.4375619064547
8.832499999999905,-0.014725306579397912,0.02762173993367678,-0.9410196990422699,0.29104401670229374,-0.6976576867801251,0.2981473223442081,-0.6741305066673298,640.4395424433754
8.833749999999906,-0.014724304058948617,0.027621739930815847,-0.9410196203793401,0.2910450256328588,-0.6976572834275502,0.2981473223442081,-0.6741305066673298,640.4415221438178
8.834999999999907,-0.014723301955691548,0.027621739927956135,-0.9410195417503242,0.29104603414324015,-0.6976568802425424,0.2981473223442081,-0.6741305066673298,640.4435010081704
8.836249999999907,-0.014722300269453037,0.027621739925098032,-0.9410194631552071,0.2910470422336132,-0.697656477225032,0.2981473223442081,-0.6741305066673298,640.4454790367615
8.837499999999908,-0.014721299000059196,0.02762173992224143,-0.9410193845939738,0.29104804990415317,-0.6976560743749496,0.2981473223442081,-0.6741305066673298,640.4474562299582
8.838749999999909,-0.014720298147336469,0.02762173991938649,-0.9410193060666092,0.29104905715503515,-0.6976556716922256,0.2981473223442081,-0.6741305066673298,640.4494325881075
8.83999999999991,-0.014719297711111468,0.027621739916532717,-0.9410192275730981,0.29105006398643424,-0.6976552691767907,0.2981473223442081,-0.6741305066673298,640.4514081116029
8.84124999999991,-0.014718297691210469,0.027621739913680554,-0.9410191491134254,0.29105107039852546,-0.6976548668285752,0.2981473223442081,-0.6741305066673298,640.4533828007692
8.84249999999991,-0.014717298087460223,0.027621739910829668,-0.9410190706875763,0.29105207639148367,-0.6976544646475099,0.2981473223442081,-0.6741305066673299,640.4553566559894
8.843749999999911,-0.01471629889968723,0.02762173990798067,-0.9410189922955354,0.2910530819654838,-0.6976540626335254,0.2981473223442081,-0.6741305066673299,640.4573296775746
8.844999999999912,-0.014715300127718378,0.02762173990513289,-0.9410189139372879,0.29105408712070063,-0.6976536607865521,0.2981473223442081,-0.6741305066673299,640.4593018659339
8.846249999999912,-0.014714301771380306,0.027621739902286613,-0.9410188356128186,0.2910550918573088,-0.6976532591065209,0.2981473223442081,-0.6741305066673299,640.4612732214024
8.847499999999913,-0.01471330383050004,0.027621739899441833,-0.9410187573221125,0.29105609617548306,-0.6976528575933624,0.2981473223442081,-0.6741305066673299,640.4632437443369
8.848749999999914,-0.014712306304904388,0.02762173989659844,-0.9410186790651545,0.29105710007539787,-0.6976524562470073,0.29814732234420815,-0.6741305066673299,640.4652134351024
8.849999999999914,-0.014711309194420513,0.027621739893756436,-0.9410186008419297,0.2910581035572278,-0.6976520550673866,0.29814732234420815,-0.6741305066673299,640.467182294055
8.851249999999915,-0.014710312498875416,0.02762173989091604,-0.941018522652423,0.29105910662114715,-0.6976516540544309,0.2981473223442082,-0.6741305066673299,640.4691503215357
8.852499999999916,-0.01470931621809618,0.0276217398880772,-0.9410184444966194,0.29106010926733034,-0.6976512532080709,0.29814732234420815,-0.6741305066673298,640.4711175179058
8.853749999999916,-0.014708320351910303,0.027621739885239693,-0.9410183663745039,0.29106111149595165,-0.6976508525282376,0.29814732234420815,-0.6741305066673298,640.4730838835367
8.854999999999917,-0.014707324900144786,0.02762173988240374,-0.9410182882860614,0.2910621133071853,-0.6976504520148618,0.29814732234420815,-0.6741305066673298,640.4750494187687
8.856249999999918,-0.014706329862627182,0.027621739879569118,-0.9410182102312771,0.2910631147012053,-0.6976500516678744,0.29814732234420815,-0.6741305066673299,640.4770141239728
8.857499999999918,-0.014705335239184908,0.027621739876735996,-0.9410181322101359,0.29106411567818585,-0.6976496514872065,0.29814732234420815,-0.6741305066673298,640.4789779994942
8.858749999999919,-0.014704341029645546,0.027621739873904316,-0.9410180542226227,0.29106511623830084,-0.6976492514727888,0.29814732234420815,-0.6741305066673298,640.4809410456919
8.85999999999992,-0.014703347233836567,0.02762173987107419,-0.9410179762687227,0.2910661163817242,-0.6976488516245524,0.29814732234420815,-0.6741305066673298,640.482903262912
8.86124999999992,-0.014702353851585664,0.027621739868245565,-0.941017898348421,0.2910671161086298,-0.6976484519424283,0.29814732234420815,-0.6741305066673298,640.4848646515152
8.86249999999992,-0.014701360882720671,0.027621739865418216,-0.9410178204617025,0.2910681154191913,-0.6976480524263476,0.2981473223442081,-0.6741305066673298,640.4868252118733
8.863749999999921,-0.014700368327069308,0.027621739862592476,-0.9410177426085522,0.2910691143135825,-0.6976476530762414,0.2981473223442081,-0.6741305066673298,640.4887849443161
8.864999999999922,-0.014699376184459545,0.02762173985976807,-0.9410176647889553,0.291070112791977,-0.6976472538920407,0.2981473223442081,-0.6741305066673298,640.4907438492183
8.866249999999923,-0.014698384454719216,0.02762173985694527,-0.9410175870028967,0.29107111085454823,-0.6976468548736766,0.2981473223442081,-0.6741305066673299,640.4927019269151
8.867499999999923,-0.014697393137676484,0.027621739854123917,-0.9410175092503617,0.29107210850146975,-0.6976464560210803,0.2981473223442081,-0.6741305066673298,640.4946591777722
8.868749999999924,-0.01469640223315924,0.027621739851304006,-0.9410174315313352,0.29107310573291495,-0.6976460573341831,0.2981473223442081,-0.6741305066673298,640.4966156021454
8.869999999999925,-0.01469541174099584,0.02762173984848537,-0.9410173538458023,0.29107410254905713,-0.697645658812916,0.29814732234420804,-0.6741305066673298,640.4985712004004
8.871249999999925,-0.014694421661014534,0.027621739845668347,-0.9410172761937481,0.2910750989500696,-0.6976452604572103,0.29814732234420804,-0.6741305066673298,640.5005259728661
8.872499999999926,-0.014693431993043515,0.02762173984285282,-0.9410171985751578,0.2910760949361255,-0.6976448622669974,0.29814732234420804,-0.6741305066673298,640.5024799199052
8.873749999999927,-0.014692442736911226,0.02762173984003874,-0.9410171209900163,0.29107709050739794,-0.6976444642422085,0.29814732234420804,-0.6741305066673298,640.5044330418752
8.874999999999927,-0.014691453892446138,0.027621739837226045,-0.9410170434383089,0.29107808566405996,-0.697644066382775,0.29814732234420804,-0.6741305066673298,640.5063853391345
8.876249999999928,-0.014690465459476748,0.027621739834414627,-0.9410169659200207,0.2910790804062845,-0.6976436686886281,0.29814732234420804,-0.6741305066673298,640.5083368120436
8.877499999999928,-0.014689477437831638,0.02762173983160482,-0.9410168884351366,0.29108007473424446,-0.6976432711596995,0.29814732234420804,-0.6741305066673298,640.5102874609311
8.878749999999929,-0.014688489827339613,0.027621739828796565,-0.9410168109836421,0.2910810686481127,-0.6976428737959203,0.29814732234420804,-0.6741305066673298,640.5122372861551
8.87999999999993,-0.01468750262782928,0.027621739825989866,-0.9410167335655222,0.29108206214806187,-0.697642476597222,0.29814732234420804,-0.6741305066673298,640.5141862880686
8.88124999999993,-0.014686515839129416,0.027621739823184277,-0.9410166561807618,0.29108305523426475,-0.6976420795635362,0.29814732234420804,-0.6741305066673297,640.5161344670571
8.882499999999931,-0.014685529461069019,0.027621739820380242,-0.9410165788293463,0.29108404790689385,-0.6976416826947942,0.29814732234420804,-0.6741305066673297,640.5180818234397
8.883749999999932,-0.014684543493477004,0.027621739817577873,-0.9410165015112609,0.29108504016612174,-0.6976412859909277,0.29814732234420804,-0.6741305066673297,640.5200283575607
8.884999999999932,-0.014683557936182395,0.027621739814776558,-0.9410164242264906,0.2910860320121209,-0.6976408894518682,0.2981473223442081,-0.6741305066673297,640.5219740698178
8.886249999999933,-0.014682572789014359,0.02762173981197702,-0.9410163469750207,0.2910870234450637,-0.6976404930775473,0.2981473223442081,-0.6741305066673297,640.5239189605097
8.887499999999934,-0.014681588051801864,0.027621739809178703,-0.9410162697568363,0.29108801446512245,-0.6976400968678965,0.2981473223442081,-0.6741305066673297,640.52586303003
8.888749999999934,-0.014680603724374408,0.027621739806382106,-0.9410161925719227,0.2910890050724694,-0.6976397008228477,0.29814732234420815,-0.6741305066673297,640.5278062786932
8.889999999999935,-0.014679619806561156,0.02762173980358673,-0.9410161154202649,0.29108999526727664,-0.6976393049423323,0.29814732234420815,-0.6741305066673297,640.5297487068885
8.891249999999935,-0.014678636298191494,0.0276217398007928,-0.9410160383018483,0.29109098504971637,-0.697638909226282,0.2981473223442081,-0.6741305066673297,640.5316903149501
8.892499999999936,-0.014677653199094864,0.0276217397980002,-0.941015961216658,0.29109197441996054,-0.6976385136746287,0.2981473223442081,-0.6741305066673295,640.5336311032374
8.893749999999937,-0.014676670509100903,0.027621739795209266,-0.9410158841646793,0.29109296337818114,-0.697638118287304,0.2981473223442081,-0.6741305066673295,640.5355710720776
8.894999999999937,-0.014675688228039108,0.027621739792419553,-0.9410158071458973,0.29109395192455,-0.6976377230642399,0.29814732234420815,-0.6741305066673295,640.5375102218538
8.896249999999938,-0.014674706355739198,0.027621739789631616,-0.9410157301602973,0.291094940059239,-0.697637328005368,0.29814732234420815,-0.6741305066673295,640.5394485528768
8.897499999999939,-0.014673724892030948,0.027621739786844735,-0.9410156532078646,0.2910959277824199,-0.6976369331106202,0.29814732234420815,-0.6741305066673295,640.5413860655511
8.89874999999994,-0.014672743836744107,0.027621739784059463,-0.9410155762885843,0.2910969150942642,-0.6976365383799285,0.29814732234420815,-0.6741305066673295,640.5433227601849
8.89999999999994,-0.014671763189708503,0.027621739781275745,-0.9410154994024419,0.2910979019949437,-0.6976361438132245,0.29814732234420815,-0.6741305066673295,640.5452586371337
8.90124999999994,-0.014670782950754163,0.02762173977849325,-0.9410154225494224,0.2910988884846297,-0.6976357494104403,0.29814732234420815,-0.6741305066673297,640.547193696773
8.902499999999941,-0.014669803119711083,0.02762173977571236,-0.9410153457295111,0.29109987456349384,-0.6976353551715079,0.29814732234420815,-0.6741305066673298,640.5491279394226
8.903749999999942,-0.014668823696409455,0.027621739772932863,-0.9410152689426934,0.2911008602317074,-0.6976349610963591,0.29814732234420815,-0.6741305066673298,640.5510613654506
8.904999999999943,-0.01466784468067936,0.027621739770154752,-0.9410151921889545,0.2911018454894417,-0.6976345671849262,0.29814732234420815,-0.6741305066673298,640.5529939752058
8.906249999999943,-0.014666866072351098,0.027621739767378195,-0.9410151154682797,0.29110283033686796,-0.6976341734371411,0.29814732234420815,-0.6741305066673297,640.5549257690268
8.907499999999944,-0.014665887871254862,0.02762173976460308,-0.9410150387806543,0.29110381477415737,-0.6976337798529357,0.2981473223442082,-0.6741305066673298,640.556856747271
