Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.782499999999523,-0.00830409125941034,0.03609870291293199,-1.0018617693386362,0.5301307158960511,-1.2413127289476238,0.4827142849204901,-1.1038047544298788,-71.12629447494456
7.7837499999995226,-0.008268823894227006,0.036715961716309364,-0.9999164221394136,0.5247186662625822,-1.2280322347069001,0.4770054771082711,-1.0903186272337182,-70.60853567440842
7.784999999999522,-0.008214631136297668,0.037355128589058595,-0.9978849982079927,0.5193327807529252,-1.2147769221238727,0.4716944194589443,-1.0777852303548399,-67.23968610076389
7.786249999999522,-0.008140099499861053,0.03801313736505624,-0.995772810500603,0.5139736201166534,-1.2015558397247845,0.46658661416647823,-1.065743557769638,-67.96272771919979
7.787499999999522,-0.008047578613470413,0.038692207945150936,-0.9935850072384382,0.5086432249299022,-1.1883856511731614,0.46191770786203934,-1.0547471541337543,-70.13222710854224
7.788749999999522,-0.007940748370403511,0.03939627570514409,-0.9913267066116271,0.5033469782589736,-1.1753002819908789,0.45689608147298555,-1.04293084015819,-75.59284349898014
7.789999999999521,-0.007826288501839362,0.04013316455690574,-0.9890024573379915,0.4980858103966533,-1.1623079818564825,0.4519000476597203,-1.031185086925644,-76.1850574907388
7.791249999999521,-0.007706342977210484,0.040904403142747625,-0.9866165554612902,0.4928603438249605,-1.149414859730414,0.44676752841362305,-1.0191286605334604,-76.38149649400744
7.792499999999521,-0.007582657548274058,0.04171094426704097,-0.9841729600556145,0.48766944030971865,-1.136617208468567,0.4420240789380397,-1.0079952658481115,-74.72977794801486
7.793749999999521,-0.007455221188696931,0.04255144213149281,-0.9816756542685207,0.48251535229202286,-1.1239294456622704,0.4371358595509015,-0.9965310883995954,-76.52064677435423
7.79499999999952,-0.0073272243417193406,0.04342866908898946,-0.9791282757872859,0.47739818120214234,-1.1113537834059621,0.4326746625100259,-0.9860763230553597,-76.02008670967288
7.79624999999952,-0.007199642815410884,0.04434253365170987,-0.9765345057326695,0.4723215672436835,-1.098910930834233,0.4283312165635089,-0.9759049237087064,-79.0188666409408
7.79749999999952,-0.0070767300618047035,0.04529700829459221,-0.9738978348936368,0.46728915532467186,-1.0866205571301797,0.4241296037449651,-0.9660725608462234,-81.8326105931123
7.79874999999952,-0.006962488649406712,0.04629564466639963,-0.9712215845407398,0.4623047752170482,-1.0745022736796856,0.41983350485440935,-0.9560258594100934,-84.64928275589139
7.799999999999519,-0.006860837487149385,0.04734180242545116,-0.968508769614382,0.45737012199650384,-1.062563461705623,0.4156114233386534,-0.9461586675187457,-85.2014860150011
7.801249999999519,-0.006773402327762468,0.04843604588744799,-0.9657622375810334,0.4524867050516784,-1.0508100155342606,0.4113768668392657,-0.9362685280854073,-85.50605451184833
7.802499999999519,-0.006701472856511209,0.049578564242911405,-0.9629846277296112,0.4476550386889575,-1.0392421926076048,0.4071740395439959,-0.9264584510018093,-84.79665147574752
7.803749999999519,-0.006645247681823951,0.05076831865043019,-0.9601784191197297,0.44287523937753853,-1.0278579741977913,0.4029488550627873,-0.9166019871884852,-83.70179639687557
7.804999999999518,-0.0066044559881434095,0.05200380383668157,-0.9573459125947217,0.4381465792286388,-1.0166508590627843,0.3991732248977825,-0.9077992692152469,-81.81766931622414
7.806249999999518,-0.006577959619595203,0.05328261839538062,-0.9544895212446578,0.4334722338316493,-1.0056346264303428,0.3956700639195991,-0.8996363072923445,-83.68257255092784
7.807499999999518,-0.006568310075967448,0.05460656025966393,-0.9516116175642124,0.4288568406304585,-0.9948298903974455,0.39214113987714155,-0.8914176831592635,-86.80659403419703
7.808749999999518,-0.006579236881805978,0.055978703833929555,-0.9487143472870802,0.4243032683548891,-0.9842471827652504,0.3886922066830443,-0.8833894751658558,-88.11016721117566
7.809999999999517,-0.006612505212120701,0.057399954595157565,-0.9457997185234477,0.41981394218494317,-0.9738941687219059,0.38501816700717406,-0.8748415211596932,-88.92122643872189
7.811249999999517,-0.006669265285134146,0.05887058508550824,-0.9428694425266931,0.41538789181355307,-0.9637606417242901,0.38159109614703846,-0.8668720087883591,-86.54795124253499
7.812499999999517,-0.0067472736792364985,0.06038732344648662,-0.9399252492416632,0.41102606630712085,-0.953846422616554,0.37831688448832645,-0.8592615307680507,-86.01834320363946
7.813749999999517,-0.006846122703366181,0.06194894600859463,-0.9369688138844293,0.40673005446195687,-0.944154455457259,0.37524080477340216,-0.8521148323948835,-86.07752708729286
7.814999999999516,-0.00696593650513036,0.06355485264697625,-0.9340017771993653,0.4025024133299639,-0.9346923710384104,0.3722575477789829,-0.8451868376577685,-86.9953177192244
7.816249999999516,-0.007107657412081303,0.06520533769532233,-0.9310256786733473,0.3983454161056483,-0.9254659515728125,0.3695069947989503,-0.8388019688445607,-87.6097489072646
7.817499999999516,-0.007271811968874858,0.06690031488690462,-0.9280420392400689,0.3942624935142053,-0.9164865191304671,0.3669425006673224,-0.8328514455199059,-89.22372919014856
7.818749999999516,-0.007459899660094443,0.06864072194185267,-0.9250523234849268,0.3902575178902345,-0.9077671091170526,0.3642534602648119,-0.8266144014610128,-91.16097231923271
7.819999999999515,-0.007673658316312615,0.07042776695135228,-0.9220577711026053,0.3863315429151774,-0.8993059251426978,0.3615297739453644,-0.820299420977726,-90.54569951931394
7.821249999999515,-0.00791194608029025,0.07225987051712252,-0.9190594852874281,0.38248424557329824,-0.891094162359661,0.35889826737505126,-0.8142004367874569,-88.75875719390507
7.822499999999515,-0.008172258505882407,0.0741342166091799,-0.9160585216367376,0.37871549902114104,-0.883124205170957,0.35641179322068517,-0.8084396786214577,-87.21830956868202
7.823749999999515,-0.008452301642829146,0.07604829105024286,-0.9130559172811635,0.3750258956914271,-0.8753922410655468,0.35408828453980096,-0.8030583782645021,-86.36392265551437
7.824999999999514,-0.008750489344207607,0.07800033956686492,-0.9100526944562539,0.3714168038330855,-0.8678984320899041,0.3519232177673636,-0.7980457416546507,-86.21462363728818
7.826249999999514,-0.009065969590475731,0.0799893686922658,-0.9070498511900377,0.3678901707206019,-0.8606458050377839,0.34985295305426367,-0.7932541730933778,-86.57453330276148
7.827499999999514,-0.009398405453799163,0.0820149206838463,-0.9040483238917114,0.36444774634142724,-0.8536362728026377,0.34789660562395036,-0.7887277045442388,-86.76789453513274
7.828749999999514,-0.009747214009337785,0.08407635453916401,-0.9010490018154294,0.3610913093017273,-0.8468718118073442,0.3458554224049648,-0.7840064002866618,-86.9946325526717
7.829999999999513,-0.010111795250873135,0.08617306042534195,-0.8980526287075092,0.35782060041269237,-0.8403441356933515,0.3439165241911061,-0.7795230216224327,-85.52614979547032
7.831249999999513,-0.010489573753036135,0.08830266617033089,-0.8950599246197953,0.35463567347498504,-0.8340467914421262,0.34204589781230266,-0.7751987617012963,-84.38402708563432
7.832499999999513,-0.010878337708079638,0.0904631855538705,-0.8920715680526448,0.3515364969400375,-0.827973132543842,0.3402489389641836,-0.7710459622619598,-83.22515250261654
7.833749999999513,-0.011275853035109723,0.09265265688526281,-0.8890882023810646,0.3485230416092179,-0.82211678126139,0.3385000744001692,-0.7670054098636416,-82.12124882931244
7.834999999999512,-0.011679957541110259,0.09486922024825456,-0.8861104258034556,0.3455950278141429,-0.8164703790789855,0.3368842043825629,-0.7632731131247066,-80.86211851311413
7.836249999999512,-0.012088327172557922,0.09711090168422915,-0.883138838373976,0.34275287564684354,-0.8110303637139776,0.33516858314741627,-0.7593114280502327,-80.22611832285467
7.837499999999512,-0.012499395108985345,0.09937642104376487,-0.8801739225606338,0.3399951415079947,-0.8057841213828303,0.33372058704556273,-0.7559685734126849,-78.11302833401146
7.838749999999512,-0.012909891726663653,0.10166301700490077,-0.8772162454904691,0.33732275918863963,-0.8007313534230982,0.33202906460339815,-0.7520644546784858,-77.9904059729354
7.839999999999511,-0.013318961200216084,0.10397005139469462,-0.874266186994632,0.334733208906968,-0.7958547700733234,0.33052384723037953,-0.7485911592384891,-75.11196535976897
7.841249999999511,-0.01372252312840605,0.10629408712680483,-0.8713241879143904,0.332225756495167,-0.7911466137818949,0.32908581495138134,-0.7452736588771411,-73.74617452811187
7.842499999999511,-0.014118410104980189,0.10863334082269605,-0.8683906752472073,0.3297998615765449,-0.786600501988098,0.32770220238821035,-0.7420824206596052,-72.57897626325888
7.843749999999511,-0.01450477699996533,0.11098629791174075,-0.8654660556713083,0.32745501516849534,-0.7822105941301875,0.3263935429089029,-0.7390647196080413,-71.47447975206344
7.84499999999951,-0.014879939627425953,0.11335156891688847,-0.8625507264772435,0.32519095834360323,-0.7779726680365529,0.3251481054495593,-0.7361934182242353,-70.60224185041402
7.84624999999951,-0.015242581257560978,0.11572806116814266,-0.8596450686274506,0.3230075119937075,-0.7738832374420884,0.32403456743180253,-0.7336267387191445,-69.82137816124398
7.84749999999951,-0.015591579381210002,0.11811482836142867,-0.8567494791588216,0.3209052871523577,-0.7699430463312547,0.3229734820504476,-0.731181453976974,-69.6850308832756
7.84874999999951,-0.015926673253467416,0.12051163121223679,-0.8538643262479035,0.31888467458949354,-0.7661519527309761,0.3219255046114842,-0.7287668479989339,-69.38953503576812
7.849999999999509,-0.01624746723360579,0.12291809925423541,-0.8509899339882762,0.31694546433997467,-0.7625070741121063,0.3208977646273282,-0.7263993190662293,-68.64374322830983
7.851249999999509,-0.016553078839418922,0.1253334370994808,-0.8481265930062263,0.3150870426073363,-0.759003839889168,0.3199143795080481,-0.7241343845431583,-67.61047772137954
7.852499999999509,-0.0168423521278441,0.12775660140044404,-0.8452745768891594,0.3133087344051623,-0.7556377340994915,0.31897500674756435,-0.7219712069723611,-66.55970418655575
7.853749999999509,-0.01711419987659274,0.1301865826572946,-0.8424341436799152,0.31160981729751863,-0.7524043656255054,0.3181052497238041,-0.719968688631388,-65.50136793588854
7.854999999999508,-0.01736761800810535,0.13262241529904129,-0.8396055489977262,0.3099898076327006,-0.749300878038157,0.3172361925613984,-0.7179681197602008,-64.65391083798316
7.856249999999508,-0.017601956588273432,0.1350633990027184,-0.836789012953147,0.3084476792079138,-0.7463220585137014,0.31642969285338945,-0.7161118633171875,-63.41572043027632
7.857499999999508,-0.01781616701820038,0.137508481421946,-0.8339847547064554,0.30698263951220156,-0.7434642281364889,0.3156446395546731,-0.7143052568059252,-62.38434807912509
7.858749999999508,-0.018009559466359654,0.13995687419025388,-0.8311929722509164,0.30559364695083074,-0.7407228236163793,0.3148395010966172,-0.7124527167524329,-61.188486469470696
7.859999999999507,-0.01818133242101186,0.14240766993768134,-0.8284138270497887,0.30427902482011904,-0.7380905241434115,0.3140794686172464,-0.7107042258814829,-59.53801928407021
7.861249999999507,-0.01833021671146534,0.1448595520991457,-0.8256474807833699,0.30303730092152903,-0.7355614607940044,0.31334234837844305,-0.709008696474809,-58.07296715078214
7.862499999999507,-0.018455296995129128,0.14731145511975147,-0.8228940842526019,0.3018669386152668,-0.7331298562691009,0.3126415883685284,-0.7073970359765732,-56.58618367736881
7.863749999999507,-0.018555744830089538,0.1497623491002661,-0.8201537848614321,0.3007665034082469,-0.730790841469734,0.3119886714256216,-0.7058956203841658,-55.201648749995044
7.864999999999506,-0.018630975682291495,0.1522113648810436,-0.8174267314203139,0.2997347718185831,-0.7285409634691079,0.31140647661645826,-0.7045570180394828,-53.997969043021584
7.866249999999506,-0.018680742836044678,0.15465786936517695,-0.8147130827376845,0.29877093569013174,-0.7263791447963962,0.31084170633950475,-0.7032586521014542,-53.12393798733862
7.867499999999506,-0.018705315560395397,0.15710160894501907,-0.8120129801813366,0.29787394252050825,-0.7243033710984355,0.31031324165926466,-0.7020439076250479,-52.08255277860006
7.868749999999506,-0.0187048299389225,0.1595421961379388,-0.8093265587253429,0.297042747485809,-0.7223119449009637,0.3097674285405314,-0.700789443334021,-51.06306867085064
7.869999999999505,-0.01867953276251083,0.16197930290905505,-0.806653923518059,0.2962757361011078,-0.7204006360056426,0.309285278731349,-0.6996814348909102,-49.636416041314746
7.871249999999505,-0.018629229435526223,0.16441222521086196,-0.8039951915730719,0.29557171737176074,-0.718567615247362,0.3088255173120542,-0.6986250019723125,-48.54229051599428
7.872499999999505,-0.018554244619076954,0.16684063806006844,-0.8013504698736037,0.29492939390054196,-0.7168107819082633,0.3083830151140143,-0.6976083443606161,-47.38415183865837
7.873749999999505,-0.01845489532208619,0.1692641845961842,-0.7987198544570288,0.2943473304270009,-0.7151276073213666,0.3079229524477524,-0.6965514595719301,-46.13898717693563
7.874999999999504,-0.018331460125448507,0.17168245252014724,-0.7961034168696668,0.29382361198324913,-0.713513462621927,0.3074283839437336,-0.6954154299003713,-44.55568424719161
7.876249999999504,-0.018183856483845934,0.17409472201246318,-0.7935012019293234,0.29335577158078635,-0.7119613159053114,0.30704937208451516,-0.6945449287297581,-42.58423709755569
7.877499999999504,-0.018011589711867254,0.17649992367815548,-0.790913299204852,0.2929425348367497,-0.7104703386028457,0.3066592339265979,-0.6936489663925811,-41.50653236974014
7.878749999999504,-0.017815425170601223,0.17889793587679387,-0.788339776842265,0.29258221028774706,-0.7090378440119766,0.30629585882153626,-0.692814550743331,-40.133800815334794
7.879999999999503,-0.017595802670051147,0.18128836353929056,-0.7857805929520252,0.29226871042317415,-0.707656351368208,0.3059617818880701,-0.6920474879396847,-35.50342781114206
7.881249999999503,-0.01735512205381995,0.18367022503450275,-0.7832357990696348,0.29199966931227944,-0.7063244957033302,0.30565016905765846,-0.6913320726671942,-33.65552837476439
7.882499999999503,-0.017094878965858595,0.18604337018232636,-0.780705474334128,0.2917739966792166,-0.7050427297252806,0.3053462415571139,-0.6906343664111565,-32.76268023054225
7.883749999999503,-0.01681615866228786,0.18840788903841799,-0.7781896857386554,0.2915904059285716,-0.7038106232086375,0.3050541833124677,-0.689963967891852,-31.732808207647608
7.884999999999502,-0.01651989076582505,0.19076374135720814,-0.77568849194473,0.29144750142817516,-0.7026273001367459,0.3047790486068599,-0.6893324712060679,-30.630349918346923
7.886249999999502,-0.016206935098127456,0.19311082269693852,-0.7732019467269567,0.2913438589554529,-0.7014918315108223,0.3044938684923363,-0.6886779733540415,-29.513959197406006
7.887499999999502,-0.015878157371588625,0.195449023023324,-0.7707300878765638,0.29127774501788917,-0.700401852559861,0.30422290500142246,-0.6880561543211496,-28.180229686078498
