Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.516250000000255,0.004442098884473722,0.0394097554180686,-0.8561952273386405,0.7004730444303795,-1.619030068312242,0.7261125051030607,-1.7077462593285198,80.45230092333573
9.517500000000256,0.004399066529578666,0.03960001614827571,-0.8541812758862459,0.7037099097265292,-1.62752549636603,0.7291506133519866,-1.7159450922438673,83.45277592529493
9.518750000000257,0.004362418533788992,0.039780109440360145,-0.8522827935172819,0.7069402110113985,-1.6359997304270029,0.732170388187701,-1.7241353790404956,85.26089867439347
9.520000000000257,0.004332213918036287,0.03994972533922822,-0.8504489039216238,0.7101638620998791,-1.644452486875148,0.7363382230942855,-1.7354954948705807,87.1516673974542
9.521250000000258,0.004308435781454456,0.040108675969516006,-0.8684107125436769,0.7133624354790633,-1.6529211430398272,0.7383430800084505,-1.740842640284457,16.868546423653424
9.522500000000258,0.004270911030960112,0.04026792886041136,-0.8856178694558337,0.71652750285846,-1.6613444365194845,0.7392625241409846,-1.743182289657386,25.86087136442191
9.523750000000259,0.004229153073161185,0.04040851467974488,-0.9021072112873829,0.7196440696178317,-1.6696174175020928,0.7391806315687266,-1.7427899758716814,42.27296781108457
9.52500000000026,0.004198519288362179,0.04049760967316052,-0.8982273713483044,0.7226925865152795,-1.6776071453134849,0.7395398066537373,-1.743619322392028,64.09622389052313
9.52625000000026,0.0041975362573976605,0.04049321132726147,-0.8945552055191321,0.725660643375238,-1.6852348182811743,0.740301044724106,-1.7455581272848857,78.69227908645516
9.527500000000261,0.004235984615393262,0.04036974186758305,-0.8910780401974129,0.728541492488182,-1.6924644843794525,0.7414413651365365,-1.7485515003832113,87.38640009903247
9.528750000000262,0.0043169725466356,0.04011483507762903,-0.8877937286081428,0.7313329258745297,-1.6992942727336489,0.7428338275536713,-1.7522673763304752,91.1914337802742
9.530000000000262,0.004438532143970442,0.03972681091515834,-0.8846884469956897,0.7341059118710153,-1.7061535105972545,0.7445458855879178,-1.7568883167451146,350.1118757461174
9.531250000000263,0.004545216853302614,0.0393487934629779,-0.8817592157004148,0.736856882060887,-1.7130285609060085,0.7464215966014135,-1.7619965497744736,371.45101104284095
9.532500000000264,0.00463821404195186,0.03897720173313218,-0.8789971181897343,0.7395839417235741,-1.719910506401236,0.7485214343038602,-1.7677590277944972,388.95610647109174
9.533750000000264,0.004718611622793356,0.0386097547211704,-0.8763922726703193,0.7422870218815867,-1.7267953069640325,0.7508525425249077,-1.774200228135694,401.41732547452557
9.535000000000265,0.004787464780075856,0.03824549745278244,-0.8739428856566749,0.7449677192314414,-1.7336831816874303,0.7532484413713821,-1.780862812121593,408.8154177901543
9.536250000000265,0.0048458499173227865,0.03788462363829026,-0.8716366037596089,0.7476282592970797,-1.740575920370836,0.7559097196504734,-1.7883083269734623,415.09773473356785
9.537500000000266,0.004894855703662326,0.03752777709102556,-0.8694661537453181,0.7502723864466663,-1.7474788800110892,0.7587304761797657,-1.7962464305245425,415.5884650174653
9.538750000000267,0.004935672224481824,0.03717652934516075,-0.8674330214515574,0.7529046030657557,-1.754399013903146,0.7614990556563401,-1.8040825402664005,412.7446544798893
9.540000000000267,0.004969582279452822,0.03683285252197929,-0.8655219690449575,0.755528994324986,-1.761342072121191,0.7646048325649535,-1.8129229066092003,411.5212608527937
9.541250000000268,0.004997884512145612,0.03649840645662905,-0.8637357817748672,0.7581510191360649,-1.7683167846915182,0.7676065385477058,-1.8215152935480412,402.43907098569986
9.542500000000269,0.0050220313031225094,0.03617554295021411,-0.8620697877291782,0.7607752015968525,-1.7753295160365896,0.770678613377523,-1.8303585996436567,396.0518287053391
9.54375000000027,0.005043440114786024,0.035865975872623745,-0.8605079013413185,0.7634059450399273,-1.7823862670677972,0.7741251513056868,-1.8403358593755854,387.96524893451465
9.54500000000027,0.005063532297418627,0.035571264154967475,-0.8590626069937738,0.7660487460609156,-1.789495450967449,0.7771814245336273,-1.8492337677755026,370.43878063864014
9.54625000000027,0.005083844260722836,0.03529343733955387,-0.8577276713119555,0.7687066155756594,-1.7966600795767236,0.7803378600629016,-1.8584758131899521,362.3334444828334
9.547500000000271,0.005105621349305145,0.03503315179507832,-0.8564924604970654,0.7713817345876034,-1.8038840264453977,0.783722145282475,-1.8684421361221744,350.13676379413084
9.548750000000272,0.005129455543310957,0.03479129091166072,-0.8553637413820707,0.7740753730845615,-1.8111741395934595,0.7868401770804749,-1.8776779527395058,329.6982303656804
9.550000000000272,0.005154827050246169,0.034569575164843463,-0.8543210738742713,0.776787794630299,-1.8185321915581973,0.7904699969375141,-1.8884932285049651,316.7700589735849
9.551250000000273,0.005181711770240294,0.03436829831298338,-0.853375919057794,0.7795200058290129,-1.8259647158227896,0.7936972411252299,-1.8981669444322882,288.9080549882943
9.552500000000274,0.005209556801669346,0.034188885747214154,-0.8525273158610527,0.782271816351721,-1.833472104864939,0.7968683874502749,-1.9077304804420283,272.80271869748844
9.553750000000274,0.005238402205995751,0.03403110326659747,-0.8517714637466474,0.7850426950198508,-1.8410535535320376,0.8000652820042464,-1.9174312057837766,258.27588667958673
9.555000000000275,0.005268344561812022,0.033894369807526165,-0.8511058251943788,0.7878319869170469,-1.8487082172661278,0.8032509449707824,-1.9271583939932566,242.9651298513208
9.556250000000276,0.0052994243828227705,0.0337780660753258,-0.8505298399717851,0.7906388739640766,-1.8564349228584445,0.8063649828668944,-1.9367273021008797,228.00210419637742
9.557500000000276,0.005331661942198196,0.033681471563915794,-0.8500396128756633,0.7934622964677981,-1.8642316888056056,0.8095068312929043,-1.9464439160289553,215.17629333938345
9.558750000000277,0.00536510611009916,0.03360365738462645,-0.8496356713366697,0.7963011357115504,-1.872097275763345,0.8125428286666048,-1.9558946540727251,201.57021317417602
9.560000000000278,0.005399634512181339,0.033543921397551246,-0.84932023555673,0.7991523181553205,-1.8800432240439044,0.8154129657025806,-1.9648883542505662,191.15281173963635
9.561250000000278,0.005431677390706657,0.03350628903887756,-0.8490819883550955,0.8020131809397321,-1.8880714274566228,0.8185319706491783,-1.974727602495096,185.97753921236279
9.562500000000279,0.005459805297207798,0.033491579656904746,-0.8489273813548888,0.8048804145681122,-1.8961938975786274,0.8213576601182133,-1.9837025346403785,173.4015629745614
9.56375000000028,0.0054804294690132815,0.03350401490883942,-0.8488575816641467,0.8077515737264725,-1.9044072376840495,0.8240441094903279,-1.992294222263232,170.04429535496212
9.56500000000028,0.0054933687904958894,0.03354265020621627,-0.8488705379427806,0.8106246587377973,-1.9127020346748635,0.8266888393354441,-2.0008115012843506,170.70237239383127
9.56625000000028,0.005499776706096526,0.03360449049418324,-0.8489645712558114,0.8134978236254702,-1.921068270369452,0.8292808583548699,-2.0092178015031443,172.1490025984035
9.567500000000281,0.005500955560877596,0.033686301547584035,-0.8491314904507852,0.816369406074299,-1.9294950966627709,0.8320280415962773,-2.0181907670159154,174.64772527690903
9.568750000000282,0.005498401243523299,0.033784531385016386,-0.8493735197729373,0.8192372694840521,-1.9379802373574184,0.8346083048955795,-2.0266794397411982,171.74954772316042
9.570000000000283,0.0054918073440731185,0.0338985134427115,-0.8496869690592279,0.8220998526400431,-1.9465145163648707,0.8372064067713594,-2.0352893578344764,173.65659385113116
9.571250000000283,0.005482367847639724,0.03402520973054998,-0.8500726873569209,0.8249555376914828,-1.9550912221100096,0.8396813391614528,-2.0435519397608886,174.34439647763435
9.572500000000284,0.00547077679914143,0.034162395244234256,-0.8505265742357956,0.827803108754933,-1.9636995883022852,0.8421900477803697,-2.0519901894921384,178.19927385122568
9.573750000000285,0.005458584186885274,0.03430642597916356,-0.8510521675484758,0.8306412096499316,-1.9723325397019995,0.84449206368328,-2.0597921041269736,180.17333686523614
9.575000000000285,0.005446583596482812,0.03445489550707781,-0.8516309354270104,0.8334691359183233,-1.9809755084641543,0.8472904872966898,-2.0693496762879517,187.74621810080075
9.576250000000286,0.005437085663250907,0.03460278179382825,-0.8522644042526353,0.8362845007953887,-1.989639262778412,0.8499665004434214,-2.078561834338382,179.06405790540722
9.577500000000287,0.0054273422991167886,0.034753808051189855,-0.852966972040296,0.8390854066260768,-1.9983280525454001,0.8521083548504289,-2.0859949853555335,174.12379160203832
9.578750000000287,0.005416013990634683,0.03490945941581888,-0.8537371856539039,0.8418717190808896,-2.007021916390466,0.8542027337087439,-2.0933227418645504,185.09986984682797
9.580000000000288,0.005406511615394349,0.03506278349964234,-0.8545708385325634,0.8446433171853017,-2.0157027629567486,0.8563416161247301,-2.100867805087092,196.09474912125245
9.581250000000288,0.005401791339628703,0.035207422988678266,-0.8554657748365669,0.8473986470156999,-2.0243661831555593,0.8584629668048951,-2.1084132926532155,203.75210620616582
9.58250000000029,0.005401859128219777,0.035341977935416075,-0.856434043518985,0.8501358315721526,-2.0330112726246887,0.8600983526819487,-2.114278909534041,210.85020345514886
9.58375000000029,0.005406016225485255,0.03546633530007892,-0.8574702498763203,0.8528522838579207,-2.041630843323455,0.8617988449046101,-2.1204287296124513,230.44225093135407
9.58500000000029,0.005414177155149136,0.0355785693610525,-0.8585532937843156,0.8555457766761847,-2.0502195088721598,0.8641020068211862,-2.128827752848234,247.1708881000178
9.586250000000291,0.005426132199799205,0.03567727308506624,-0.8596835868205273,0.8582154298210928,-2.058781204575321,0.8663297937711278,-2.1370216709839913,246.7528184384566
9.587500000000292,0.005440938297642417,0.03576375418780642,-0.8608701614178972,0.8608603746119814,-2.0673187711800094,0.8681931097209338,-2.143935129521845,247.9636343739943
9.588750000000292,0.005457858780339109,0.03583898993503509,-0.8621142268115787,0.8634792213732628,-2.0758298509690563,0.8699335379067453,-2.1504497169322283,258.4313191729226
9.590000000000293,0.005476679419122443,0.03590241949850717,-0.8634148930686261,0.8660705403671883,-2.084310925761744,0.871618247063698,-2.1568117605152364,271.40179867869887
9.591250000000294,0.0054973239118183415,0.035953143928809744,-0.8647688943728953,0.8686329945169835,-2.0927584626784355,0.8733312725935338,-2.1633385122756286,285.0180331404988
9.592500000000294,0.005519746701376227,0.035990270963055654,-0.8661782599675156,0.8711654913534191,-2.101170217053052,0.8748920659721219,-2.1693386829188794,297.04947301075606
9.593750000000295,0.005543826178637301,0.03601330695535607,-0.867632392051475,0.8736668533563323,-2.1095424155931917,0.8767479934657456,-2.1765379925205015,312.33902013621275
9.595000000000296,0.005569596069284644,0.03602131538262204,-0.8691313775640417,0.8761366177489618,-2.1178767478000595,0.878545910667293,-2.183576630617299,318.99772188411407
9.596250000000296,0.005596685346125951,0.03601501995084547,-0.8706766759257655,0.8785743651820881,-2.126174383015682,0.8802362222437128,-2.1902561532459623,326.60103590547
9.597500000000297,0.005624827955826084,0.035994992214162996,-0.8722746529441019,0.8809796360429715,-2.1344352873145653,0.8816240926262792,-2.195792568234289,336.44161607659333
9.598750000000297,0.005653904534236864,0.03596144929078046,-0.8739239821440463,0.8833516177074949,-2.1426554378736653,0.8829770871375864,-2.201240973885459,353.6313344975572
9.600000000000298,0.005684133559794802,0.035913423986646764,-0.875623745720326,0.8856896404644647,-2.150831463036592,0.8842803966484066,-2.206538896234408,370.97410064166115
9.601250000000299,0.005715690510224913,0.03585018553459578,-0.8773725374082633,0.8879931599248926,-2.158960409554174,0.8855541457665981,-2.2117654327494205,388.92033739204015
9.6025000000003,0.0057487326234725855,0.03577117312818236,-0.8791690845847835,0.8902610314233754,-2.167041070758518,0.8867940479168311,-2.2169008618976465,405.47116310329557
9.6037500000003,0.005782935177225668,0.03567650543141719,-0.8810069003672855,0.8924919331597717,-2.175073218472597,0.8882411620147603,-2.222950820063042,421.5571768163895
9.6050000000003,0.005817788317823258,0.03556668923080725,-0.882886562856022,0.894685945962794,-2.1830595229280285,0.8896153763652497,-2.2287505922334523,433.2042662698117
9.606250000000301,0.005853066871949808,0.035443023130771106,-0.8848089874785214,0.8968431539799215,-2.1910021301721536,0.8908938104945111,-2.2341978001193876,446.2203821273928
9.607500000000302,0.0058886252940204,0.03530667814103344,-0.8867765991261488,0.8989635078067737,-2.19890242789111,0.8919766239225313,-2.238855743204657,460.9669262590328
9.608750000000303,0.005924359621034381,0.035158637571810314,-0.8887898912662194,0.9010464023455428,-2.206760093196789,0.8929250823468379,-2.242974464830022,479.4931578662769
9.610000000000303,0.0059601256046573625,0.03499946402308424,-0.8908426424074478,0.9030910138109782,-2.2145739736383754,0.8941457629289186,-2.248325002456366,500.5163836050099
9.611250000000304,0.00599577661178291,0.03482954710626214,-0.8929386339364318,0.9050980574975775,-2.222346312925128,0.8950420521927334,-2.2522905183004602,515.5155277824165
9.612500000000304,0.006031452766033951,0.034650169039435824,-0.8950762396604872,0.9070670964338579,-2.230076293385623,0.8959112690245298,-2.256171686199382,536.9784201938097
9.613750000000305,0.006067136046971566,0.03446185754437264,-0.8972541435554341,0.9089979128274003,-2.2377633820419716,0.896724718327631,-2.2598366685081874,558.6406119158291
9.615000000000306,0.006102865556695425,0.03426525030829469,-0.8994702830717656,0.9108903659961547,-2.2454069985213634,0.8975506359401474,-2.263590733676616,581.087615549196
9.616250000000306,0.006138711600983837,0.03406100928666733,-0.9017216956752121,0.9127446518655769,-2.253007135646423,0.8985847281289068,-2.268331828600454,602.8374710749882
9.617500000000307,0.006174820316781848,0.03384996565980111,-0.9040087157065518,0.9145620071699317,-2.2605660092276785,0.89949383765225,-2.272535957391979,619.6355547008616
9.618750000000308,0.00621154559288456,0.03363348561415093,-0.9063308211181906,0.9163432744257963,-2.2680847007782288,0.9003025934886786,-2.2763079436279607,638.5660455177278
9.620000000000308,0.00624918896343607,0.03341265440845563,-0.9086869984693017,0.9180890288456642,-2.2755635053827077,0.9010979107395148,-2.2800482880065207,659.070527072743
9.621250000000309,0.006288012683231425,0.03318837215568929,-0.9110758918748769,0.9197999154985415,-2.283002749517555,0.9017751650415182,-2.2832594836446924,679.2245036976932
9.62250000000031,0.006328297454941456,0.03296154403059143,-0.9134959597884346,0.9214762504102768,-2.2904018855532327,0.9024302902335264,-2.286390435499038,701.2775743229806
9.62375000000031,0.006370261862693294,0.03273288064004637,-0.9159457495957039,0.9231183878933246,-2.2977603649035707,0.9030700498473978,-2.2894714634630793,723.0952188791164
