Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.438750000000216,-0.00011664164775046504,0.26010724337406665,-0.7075160180593638,0.29801318063212856,-0.6741366756658452,0.29814732243148423,-0.6741305068667226,0.0
9.440000000000216,-0.00011631556089722328,0.25748489596709245,-0.710153675455186,0.2980135095569516,-0.6741365549258279,0.29814732242725644,-0.6741305068570638,0.0
9.441250000000217,-0.00011599105519125019,0.2548472207934407,-0.7128066609690117,0.2980138376700924,-0.6741364365301672,0.29814732242361697,-0.6741305068487489,0.0
9.442500000000217,-0.00011566811159119395,0.2521942178464375,-0.7154749746007043,0.2980141649736539,-0.6741363204334027,0.2981473224198698,-0.674130506840188,0.0
9.443750000000218,-0.00011534671139698527,0.24952588711953894,-0.718158616350131,0.29801449146973186,-0.6741362065909526,0.2981473224163159,-0.6741305068320687,0.0
9.445000000000219,-0.00011502683624176058,0.24684222860632643,-0.720857586217162,0.2980148171604144,-0.6741360949590994,0.29814732241310754,-0.6741305068247387,0.0
9.44625000000022,-0.00011470846808631086,0.2441432423005051,-0.7235718842016705,0.29801514204778257,-0.6741359854949731,0.2981473224091232,-0.674130506815636,0.0
9.44750000000022,-0.00011439158921294768,0.24142892819590145,-0.7263015103035331,0.29801546613390983,-0.6741358781565294,0.29814732240600117,-0.6741305068085034,0.0
9.44875000000022,-0.00011407618221764837,0.2386992862864606,-0.7290464645226291,0.2980157894208627,-0.674135772902543,0.2981473224025872,-0.6741305068007037,0.0
9.450000000000221,-0.00011376223000680863,0.23595431656624433,-0.7318067468588412,0.2980161119107006,-0.6741356696925851,0.2981473223997673,-0.6741305067942616,0.0
9.451250000000222,-0.00011344971578941543,0.23319401902942893,-0.7345823573120545,0.2980164336054759,-0.674135568487013,0.29814732239724656,-0.6741305067885026,0.0
9.452500000000223,-0.00011313862307257838,0.2304183936703031,-0.7373732958821572,0.29801675450723425,-0.6741354692469529,0.29814732239476416,-0.6741305067828313,0.0
9.453750000000223,-0.00011282893565556229,0.227627440483266,-0.7401795625690406,0.29801707461801413,-0.674135371934284,0.2981473223918678,-0.6741305067762142,0.0
9.455000000000224,-0.00011252063762337561,0.22482115946282388,-0.7430011573725983,0.29801739393984705,-0.6741352765116215,0.2981473223894953,-0.674130506770794,0.0
9.456250000000225,-0.00011221371334130259,0.2219995506035894,-0.7458380802927268,0.2980177124747579,-0.6741351829423076,0.298147322386968,-0.6741305067650202,0.0
9.457500000000225,-0.00011190814745015709,0.21916261390027847,-0.7486903313293252,0.29801803022476464,-0.6741350911903935,0.29814732238496827,-0.6741305067604515,0.0
9.458750000000226,-0.00011160392486087023,0.21631034934770887,-0.751557910482295,0.29801834719187875,-0.6741350012206297,0.29814732238289837,-0.6741305067557225,0.0
9.460000000000226,-0.00011130103074971642,0.21344275694079867,-0.7544408177515408,0.29801866337810495,-0.6741349129984491,0.29814732238109587,-0.6741305067516045,0.0
9.461250000000227,-0.00011099945055281779,0.21055983667456363,-0.7573390531369691,0.2980189787854414,-0.6741348264899553,0.2981473223788038,-0.6741305067463681,0.0
9.462500000000228,-0.00011069916996120366,0.20766158854411576,-0.7602526166384892,0.29801929341587957,-0.674134741661906,0.2981473223770483,-0.6741305067423573,0.0
9.463750000000228,-0.00011040017491517617,0.20474801254465969,-0.7631815082560124,0.2980196072714045,-0.6741346584817061,0.2981473223755175,-0.6741305067388601,0.0
9.465000000000229,-0.00011010245160095189,0.2018191086714941,-0.7661257279894529,0.2980199203539948,-0.6741345769173928,0.29814732237402847,-0.6741305067354583,0.0
9.46625000000023,-0.00010980598644561024,0.198874876920008,-0.7690852758387267,0.29802023266562283,-0.6741344969376228,0.29814732237265296,-0.6741305067323157,0.0
9.46750000000023,-0.0001095107661121808,0.19591531728567807,-0.7720601518037522,0.2980205442082544,-0.6741344185116608,0.2981473223713744,-0.6741305067293946,0.0
9.468750000000231,-0.00010921677749498038,0.19294042976406955,-0.7750503558844504,0.29802085498384906,-0.6741343416093669,0.29814732237013397,-0.6741305067265607,0.0
9.470000000000232,-0.00010892400771572719,0.18995021435083176,-0.7780558880807436,0.2980211649943601,-0.6741342662011859,0.2981473223686347,-0.6741305067231356,0.0
9.471250000000232,-0.00010863244411851714,0.18694467104169854,-0.7810767483925571,0.2980214742417344,-0.6741341922581334,0.2981473223673783,-0.6741305067202652,0.0
9.472500000000233,-0.00010834207426566045,0.1839237998324854,-0.7841129368198179,0.2980217827279128,-0.6741341197517885,0.2981473223660683,-0.6741305067172723,0.0
9.473750000000233,-0.0001080528859336849,0.18088760071908788,-0.7871644533624548,0.2980220904548299,-0.6741340486542804,0.2981473223648835,-0.6741305067145654,0.0
9.475000000000234,-0.00010776486710961652,0.1778360736974811,-0.790231298020399,0.29802239742441433,-0.6741339789382794,0.29814732236376545,-0.6741305067120111,0.0
9.476250000000235,-0.00010747800598667756,0.1747692187637176,-0.7933134707935835,0.2980227036385885,-0.6741339105769857,0.29814732236269803,-0.6741305067095725,0.0
9.477500000000235,-0.0001071922909603451,0.1716870359139256,-0.7964109716819432,0.29802300909926893,-0.6741338435441191,0.29814732236164304,-0.6741305067071622,0.0
9.478750000000236,-0.00010690771062460414,0.1685895251443077,-0.7995238006854148,0.2980233138083661,-0.6741337778139089,0.2981473223606988,-0.6741305067050049,0.0
9.480000000000237,-0.00010662425376800622,0.16547668645113955,-0.8026519578039372,0.29802361776778463,-0.6741337133610846,0.29814732235982766,-0.6741305067030147,0.0
9.481250000000237,-0.00010634190937025556,0.16234851983076853,-0.8057954430374505,0.2980239209794232,-0.6741336501608657,0.29814732235903474,-0.6741305067012031,0.0
9.482500000000238,-0.00010606066659832325,0.1592050252796126,-0.8089542563858971,0.29802422344517465,-0.6741335881889524,0.298147322358284,-0.6741305066994878,0.0
9.483750000000239,-0.0001057805148030333,0.1560462027941577,-0.812128397849221,0.298024525166926,-0.6741335274215161,0.29814732235757063,-0.6741305066978581,0.0
9.48500000000024,-0.00010550144351548219,0.15287205237095836,-0.8153178674273676,0.29802482614655856,-0.6741334678351903,0.298147322356893,-0.6741305066963099,0.0
9.48625000000024,-0.00010522344244343063,0.14968257400663404,-0.8185226651202844,0.2980251263859477,-0.6741334094070616,0.2981473223562708,-0.6741305066948884,0.0
9.48750000000024,-0.00010494650146830597,0.14647776769787035,-0.8217427909279202,0.29802542588696324,-0.6741333521146607,0.29814732235567293,-0.6741305066935226,0.0
9.488750000000241,-0.00010467061064153849,0.14325763344141573,-0.8249782448502256,0.2980257246514693,-0.6741332959359545,0.29814732235506486,-0.6741305066921335,0.0
9.490000000000242,-0.00010439576018159147,0.14002217123408156,-0.8282290268871528,0.29802602268132433,-0.6741332408493365,0.2981473223545142,-0.6741305066908753,0.0
9.491250000000242,-0.00010412194047038081,0.13677138107274,-0.8314951370386553,0.29802631997838114,-0.6741331868336194,0.2981473223540277,-0.6741305066897638,0.0
9.492500000000243,-0.00010384914205091578,0.13350526295432374,-0.8347765753046882,0.298026616544487,-0.6741331338680273,0.29814732235354385,-0.6741305066886584,0.0
9.493750000000244,-0.00010357735562344095,0.1302238168758239,-0.8380733416852081,0.2980269123814836,-0.6741330819321867,0.29814732235305313,-0.6741305066875374,0.0
9.495000000000244,-0.00010330657204304927,0.12692704283428974,-0.841385436180173,0.29802720749120726,-0.674133031006119,0.29814732235265246,-0.674130506686622,0.0
9.496250000000245,-0.00010303678231629587,0.1236149408268265,-0.8447128587895426,0.2980275018754887,-0.6741329810702336,0.29814732235223546,-0.6741305066856693,0.0
9.497500000000246,-0.000102767977598478,0.12028751085059575,-0.8480556095132776,0.2980277955361533,-0.6741329321053194,0.29814732235186564,-0.6741305066848244,0.0
9.498750000000246,-0.00010250014919119255,0.11694475290281303,-0.8514136883513401,0.2980280884750208,-0.6741328840925384,0.29814732235146124,-0.6741305066839004,0.0
9.500000000000247,-0.00010223328853894986,0.1135866669807471,-0.8547870953036938,0.2980283806939059,-0.674132837013417,0.29814732235108315,-0.6741305066830366,0.0
9.501250000000248,-0.00010196738722681453,0.11021325308171948,-0.8581758303703033,0.29802867219461776,-0.6741327908498403,0.2981473223507439,-0.6741305066822617,0.0
9.502500000000248,-0.0001017024369775188,0.10682451120310299,-0.8615798935511347,0.2980289629789602,-0.674132745584045,0.29814732235043473,-0.6741305066815553,0.0
9.503750000000249,-0.00010143842964921435,0.10342044134232076,-0.8649992848461555,0.2980292530487318,-0.674132701198612,0.2981473223501338,-0.6741305066808678,0.0
9.50500000000025,-0.00010117535723283555,0.10000104349684491,-0.8684340042553343,0.29802954240572593,-0.6741326576764602,0.29814732234984637,-0.6741305066802111,0.0
9.50625000000025,-0.00010091321184915736,0.09656631766419649,-0.8718840517786407,0.2980298310517307,-0.6741326150008398,0.2981473223495685,-0.6741305066795762,0.0
9.50750000000025,-0.00010065198574676915,0.0931162638419441,-0.8753494274160457,0.298030118988529,-0.6741325731553255,0.29814732234927727,-0.674130506678911,0.0
9.508750000000251,-0.00010039167129957671,0.08965088202770216,-0.8788301311675214,0.29803040621789856,-0.6741325321238107,0.29814732234902297,-0.6741305066783301,0.0
9.510000000000252,-0.0001001322610041655,0.0861701722191317,-0.882326163033041,0.29803069274161204,-0.6741324918905014,0.2981473223487831,-0.6741305066777821,0.0
9.511250000000253,-9.987374747807976e-05,0.08267413441393767,-0.8858375230125789,0.2980309785614369,-0.6741324524399096,0.2981473223485695,-0.6741305066772941,0.0
9.512500000000253,-9.961612345682491e-05,0.07916276860986948,-0.8893642111061103,0.29803126367913557,-0.6741324137568481,0.2981473223483657,-0.6741305066768285,0.0
9.513750000000254,-9.935938179214676e-05,0.07563607480471984,-0.8929062273136119,0.29803154809646537,-0.674132375826424,0.2981473223481894,-0.6741305066764258,0.0
9.515000000000255,-9.9103515449811e-05,0.07209405299632271,-0.8964635716350609,0.29803183181517867,-0.6741323386340337,0.2981473223480225,-0.6741305066760446,0.0
9.516250000000255,-9.884851750707746e-05,0.06853670318255461,-0.900036244070436,0.29803211483702285,-0.6741323021653562,0.2981473223478458,-0.6741305066756408,0.0
9.517500000000256,-9.859438115100705e-05,0.06496402536133156,-0.9036242446197166,0.2980323971637402,-0.6741322664063488,0.29814732234764074,-0.6741305066751722,0.0
9.518750000000257,-9.834109967613025e-05,0.06137601953061084,-0.9072275732828833,0.29803267879706813,-0.6741322313432405,0.29814732234749197,-0.6741305066748322,0.0
9.520000000000257,-9.808866648244874e-05,0.05777268568838684,-0.9108462300599174,0.2980329597387391,-0.6741321969625279,0.2981473223473275,-0.6741305066744564,0.0
9.521250000000258,-9.783707507352024e-05,0.054154023832694353,-0.9144802149508013,0.2980332399904807,-0.6741321632509693,0.29814732234715713,-0.6741305066740673,0.0
9.522500000000258,-9.758631905468218e-05,0.05052003396160387,-0.9181295279555182,0.2980335195540156,-0.6741321301955797,0.29814732234700203,-0.6741305066737129,0.0
9.523750000000259,-9.733639213085898e-05,0.04687071607322407,-0.9217941690740523,0.2980337984310616,-0.6741320977836264,0.2981473223468728,-0.6741305066734176,0.0
9.52500000000026,-9.708728810473022e-05,0.043206070165698884,-0.9254741383063887,0.29803407662333176,-0.6741320660026232,0.29814732234672914,-0.6741305066730894,0.0
9.52625000000026,-9.683900087506525e-05,0.03952609623720821,-0.9272627157980612,0.29838900869018703,-0.6751328199345223,0.2984924002222962,-0.6749191118916739,2735.3443236025823
9.527500000000261,-0.00016744787692921093,0.036023651645567756,-0.9291806497115688,0.29915188246214136,-0.6771811785993523,0.29911714242904136,-0.6763472493696557,3493.4711606235087
9.528750000000262,-0.0002809195169052592,0.032720737907533104,-0.931207633805971,0.30047467131612876,-0.6805075462631319,0.3001327299216054,-0.678669463228442,4939.568645082814
9.530000000000262,-0.0003935775149372378,0.029678817898216137,-0.93329693560258,0.302438890385143,-0.6852116190934581,0.3011715250077901,-0.6810453306119413,6033.69670695793
9.531250000000263,-0.00047294694225996636,0.026935897530113884,-0.9354245501898049,0.3050449358151572,-0.6912539835788787,0.3023429221005284,-0.6837250827973989,6697.465645756066
9.532500000000264,-0.0005037438223771951,0.024503696876603087,-0.937571231393626,0.30822791549498746,-0.698485662826871,0.30357035915829883,-0.6865336148778641,6960.775944625882
9.533750000000264,-0.0004854467443424215,0.022371592003093244,-0.93972894799324,0.3118819940863591,-0.7066886168410729,0.30491839706819934,-0.6896186734533336,6934.0161291105505
9.535000000000265,-0.00042668738832371544,0.020513489065740964,-0.9418901623828242,0.3158983880406233,-0.7156416534106,0.3063354742779749,-0.692862278186042,6815.104925798371
9.536250000000265,-0.00033747939857384224,0.018900213601631466,-0.9440466008366345,0.3201819963204389,-0.7251500851699353,0.30777803811306703,-0.6961647176560526,6710.579363125411
9.537500000000266,-0.00022611584267456797,0.017505538692066114,-0.946186451797438,0.3246501088306285,-0.735043427959258,0.30914279370353426,-0.6992894516759625,6614.692984085424
9.538750000000267,-9.941147351119617e-05,0.016305721145925822,-0.9483109436579109,0.32923075807166596,-0.7451723118376112,0.31067994899363893,-0.7028093202739997,6531.687720251711
9.540000000000267,3.704547526239832e-05,0.015279207298955988,-0.9504264979087286,0.3338627265839722,-0.7554088529906711,0.31247406908862274,-0.7069179995077689,6442.360894473679
9.541250000000268,0.0001787659595260671,0.01440640572650459,-0.9525100038290097,0.33849478944265693,-0.7656453542587868,0.31386624519806156,-0.7101064569865717,6339.8946905857565
9.542500000000269,0.00032220546796005167,0.013669518617031085,-0.9545590981732993,0.34308190844610065,-0.7757864395048466,0.315289540280777,-0.7133663990883928,6266.678441951811
9.54375000000027,0.00046445330152775077,0.013052406937953454,-0.9565650845397974,0.34758628484831583,-0.7857514972042926,0.3165892223597347,-0.7163433647605526,6191.551673660235
9.54500000000027,0.0006032275717127167,0.012540453108944805,-0.9585211157777278,0.3519759158527895,-0.7954717719434828,0.31779204168347713,-0.7190985592397842,6123.484805943937
9.54625000000027,0.0007367341388534732,0.012120455805230523,-0.9604237610964043,0.3562240068626159,-0.8048892485192997,0.31895713601568443,-0.7217673916872173,6059.363025170949
9.547500000000271,0.0008635880647184513,0.011780528696706372,-0.9622707341080047,0.36030856147681145,-0.8139558925640439,0.3200935893328688,-0.724370624276877,5994.328656164102
9.548750000000272,0.0009827541580253452,0.011510006985311516,-0.9640521371360213,0.36421181932040714,-0.8226325449996629,0.32104044469984344,-0.7265395241504528,5927.1130197591565
9.550000000000272,0.0010934861983828426,0.011299360305557005,-0.9657774035980751,0.3679191246246647,-0.8308865529686802,0.32215668926195024,-0.7290963472500024,5867.587314844421
9.551250000000273,0.001195248713755953,0.011140113239529403,-0.967439790143898,0.37141981376453664,-0.8386937422422874,0.3231236514370609,-0.7313111067015106,5792.180097774814
9.552500000000274,0.001287748450643389,0.011024757841806176,-0.9690382506571976,0.37470555934588184,-0.846034938181642,0.3240336316098269,-0.7333951805558081,5721.034773823707
9.553750000000274,0.001370820225336522,0.010946678696158008,-0.9705654934901873,0.37777032958519896,-0.8528959102758608,0.32478156203723907,-0.735107926701224,5649.22430958545
9.555000000000275,0.0014444179049530326,0.010900093080861206,-0.9720193296853912,0.38060966844068456,-0.8592659067385717,0.32544432814836843,-0.7366254154580749,5582.251368660274
9.556250000000276,0.0015085493110200965,0.010879964309896184,-0.9733986383754352,0.38322072992230705,-0.8651377181280482,0.3260298873462675,-0.7379658483745761,5514.363921503038
9.557500000000276,0.0015632852836792166,0.01088192360541973,-0.9747018879100849,0.3856020864425508,-0.8705072522711942,0.32652638432053627,-0.7391020690319163,5444.34288143911
9.558750000000277,0.0016087567320726137,0.01090219849334556,-0.9759217887475887,0.3877534731237183,-0.875372995544901,0.32687727141794465,-0.7399047170086211,5372.727900220096
