Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.266250000000127,0.0034382013250835453,0.03139034784090042,-0.93814225613772,0.9248170179874449,-2.3495678208364077,0.9081564458644716,-2.3144494474364103,1317.811265711133
9.267500000000128,0.0035135945502296484,0.03120328384179156,-0.9410092643797194,0.9259897934021073,-2.355574323707952,0.9084482626132331,-2.3158009351747384,1371.1897075546108
9.268750000000129,0.0035895633623458933,0.031017203717937578,-0.9439005992126462,0.9271333229890469,-2.361539012733289,0.9087101786854032,-2.3170014675894497,1425.1392183258854
9.27000000000013,0.003666143512840836,0.030832366943272405,-0.9467297145548732,0.9281476372165137,-2.367094259402856,0.9089470624400626,-2.31807316853814,5097.5163650090535
9.27125000000013,0.0037274153248046393,0.03058813995968493,-0.9495009916725626,0.9290439653832261,-2.3722720861083526,0.9091783237376835,-2.3191020119840946,5150.5990546578205
9.27250000000013,0.003774330297475037,0.03029708520781583,-0.9522053687439297,0.9298336648068829,-2.377102422754675,0.909359440584209,-2.319890622184127,5207.285230799511
9.273750000000131,0.0038081778596687488,0.029971087210794188,-0.9548568291757613,0.9305278551988513,-2.3816125655739695,0.9095572469248602,-2.320727453453376,5262.289523852908
9.275000000000132,0.0038304524413739216,0.02962104153777083,-0.9574560388747944,0.931137255026416,-2.3858271217933136,0.9097292955330786,-2.3214264942070724,5308.40607904342
9.276250000000132,0.0038427705727260286,0.029256682549034463,-0.9600086205606726,0.9316718844729455,-2.389767802457281,0.909882705734757,-2.322013247642585,5342.976684143297
9.277500000000133,0.003846753529351432,0.028886455062580883,-0.9625043543798475,0.9321409065986695,-2.3934534933158633,0.9099918860728536,-2.3223920480120044,5363.2511880196125
9.278750000000134,0.003843948905904615,0.028517485845685975,-0.9649465631892487,0.932552491620654,-2.3969003583163313,0.9100779581987182,-2.3226408826375713,5368.521499380636
9.280000000000134,0.00383576282453324,0.028155610182266005,-0.9673425080625395,0.9329137982102885,-2.4001221213699835,0.9101410091701172,-2.322752480054555,5357.796376406395
9.281250000000135,0.0038234280563450573,0.02780545670003501,-0.9696828670501089,0.9332309770635483,-2.4031303376598787,0.9101712142162788,-2.322713783654316,5331.44852754345
9.282500000000136,0.003807983505218493,0.027470556323568394,-0.9719555277902998,0.9335092113478369,-2.4059346810960434,0.910175186616524,-2.322565301185285,5290.443539329646
9.283750000000136,0.0037902682128252985,0.027153468713704262,-0.9741570725215105,0.9337528023500211,-2.4085432620392444,0.9101589257956771,-2.3223194447381488,5235.693619201144
9.285000000000137,0.003770931605226402,0.026855917675491392,-0.9762924609999561,0.9339652677770418,-2.410962915093903,0.9101211596350641,-2.3219519667221187,5168.529208519117
9.286250000000138,0.0037504509116820794,0.02657892353650998,-0.9783625814061592,0.9341498606249773,-2.413199585108443,0.9100634895173958,-2.3214816774065845,5089.276616920997
9.287500000000138,0.003729286745513427,0.026322931662308466,-0.9803689095876891,0.9343089630061149,-2.415258346763777,0.9099860377385521,-2.320908979087572,5001.331980933739
9.288750000000139,0.0037076766131479144,0.026087920469557324,-0.9823369361030734,0.9344442446256984,-2.4171436058109395,0.9098599055543773,-2.3200346578236126,4906.322536297984
9.29000000000014,0.003685679470401715,0.025873504298789304,-0.9842545332532084,0.9345569821236148,-2.4188592541088867,0.9097284457323889,-2.319164874224169,4806.396477070506
9.29125000000014,0.0036632752173687,0.02567902112312246,-0.9861220296574731,0.9346481844593841,-2.420408964420239,0.9095772809292612,-2.3181994896555316,4700.327096566367
9.29250000000014,0.003640394474064723,0.025503614437590326,-0.987950105500393,0.9347186440815265,-2.4217962493874556,0.9093881408050836,-2.3170254344033587,4590.050454595168
9.293750000000141,0.0036169322992878894,0.025346293269854,-0.9897279271527457,0.9347689782303047,-2.4230244945343173,0.9092015576940762,-2.3158942446526356,4477.45212906198
9.295000000000142,0.0035927594712798494,0.025205981630353876,-0.9914791418759907,0.9347998152941058,-2.424097654997702,0.9089460233446645,-2.314376274454784,4352.715942361718
9.296250000000143,0.003567759884254784,0.025081575164083936,-0.9931787945765491,0.9348116311818425,-2.4250194602880586,0.9087308815238958,-2.31312090754251,4230.728799516479
9.297500000000143,0.0035418018486822467,0.02497194980755326,-0.994855722597106,0.9348047950723081,-2.425793459155429,0.908425476834663,-2.3113673459559423,4112.160877181323
9.298750000000144,0.0035147498738989924,0.02487599045889447,-0.9964872733587362,0.9347796030972939,-2.426423102228776,0.9081635869109426,-2.3098856419710105,3996.4240646083454
9.300000000000145,0.003486471370820088,0.024792608845931194,-0.9980899392630189,0.934736391676068,-2.4269121274639818,0.90783762793676,-2.308066438618255,3877.6057689956633
9.301250000000145,0.003456860149648966,0.024720764318054922,-0.9996663371917467,0.9346754683019309,-2.427264265802497,0.9074864045880529,-2.306131353030286,3761.176139288407
9.302500000000146,0.003425821566649112,0.024659466545580773,-1.001232672910494,0.9345971475182645,-2.4274833495533676,0.9070651781188983,-2.3038392526026232,3645.5817805556367
9.303750000000147,0.003393279354323653,0.024607783296966376,-1.0027922352583523,0.9345017260241791,-2.4275731927360087,0.9066137586555941,-2.3014125372302288,3533.0614602314577
9.305000000000147,0.003359169625599623,0.024564841586840247,-1.0043451086124928,0.9343895134245318,-2.4275376920400653,0.9061421417985821,-2.2989073041538144,3421.9503335015092
9.306250000000148,0.003323446254837159,0.024529830557048646,-1.005881834619394,0.9342608390118188,-2.4273808412849918,0.9056848573236903,-2.2965063405540427,3311.9884863412713
9.307500000000148,0.0032860811277229396,0.024502001196992817,-1.0074104028006265,0.934116071892052,-2.427106802292303,0.9051773536469445,-2.2938719150676463,3201.8771088780427
9.308750000000149,0.0032470670260545953,0.02448066570946783,-1.008932279845689,0.9339555776335574,-2.426719726833189,0.9046435116287795,-2.2911317325398777,3094.6092284596166
9.31000000000015,0.003206407408753331,0.02446519264283139,-1.0104552512228313,0.9337797330202349,-2.426223807384813,0.9040566421840062,-2.288152724982034,2989.2390613146495
9.31125000000015,0.003164118197978627,0.024455006072538164,-1.011933084738776,0.9335889082902747,-2.425623199623581,0.903649437818451,-2.2861079208705735,2886.965894701535
9.312500000000151,0.0031202229375158486,0.024449581220754787,-1.0134008200381865,0.933383604728115,-2.4249225590276073,0.903066839140871,-2.2832128213937826,2778.2470245942536
9.313750000000152,0.0030747797535098376,0.024448447367262927,-1.0148639237676365,0.9331642318825436,-2.4241261640892997,0.9024391887331351,-2.280126047717448,2678.172628013795
9.315000000000152,0.0030278342354210785,0.024451172250255525,-1.016343598060974,0.9329311913662368,-2.423238232591873,0.9016892985773851,-2.2764763560901167,2581.128317270926
9.316250000000153,0.00297943588383498,0.02445736384240233,-1.0177985903768783,0.932684831405819,-2.422262737781159,0.901122978216103,-2.2737484365734812,2490.178493540818
9.317500000000154,0.002929627928270895,0.02446666491339191,-1.0192334738241458,0.9324256278578186,-2.421204106574423,0.9005153999246387,-2.2708510923584786,2393.05316767971
9.318750000000154,0.0028784834526895398,0.024478759757254664,-1.0206774917272683,0.9321540419664754,-2.420066669724876,0.899731824464659,-2.267151601303063,2299.1528955215567
9.320000000000155,0.0028260749745434577,0.024493363256475074,-1.0221227447169716,0.931870442816522,-2.418854356662141,0.8989705940984674,-2.2635933508150994,2213.664313987782
9.321250000000155,0.002772458034037417,0.024510214137468123,-1.0236075494217356,0.93157522803898,-2.4175711496627,0.8979738447855246,-2.258981177474663,2128.610247085708
9.322500000000156,0.0027176954820531396,0.02452907925449751,-1.025105073753073,0.9312686723541017,-2.4162205056757804,0.897104987631605,-2.255001919148823,2053.9011361213247
9.323750000000157,0.002661826035457615,0.024549742878496983,-1.0265790189553856,0.9309511448399248,-2.4148061705349235,0.8964273767945764,-2.251929740933961,1975.3562860988434
9.325000000000157,0.002604908403266659,0.024572016802668892,-1.0280825387468269,0.9306222924076573,-2.4133281784039085,0.8953946851563553,-2.2472943473610347,1962.6105401656896
9.326250000000158,0.0025468884017140203,0.02459567706645538,-1.0296022752983112,0.9302812022593141,-2.411784009048607,0.8944047339766137,-2.2428955247301734,1995.3728057340552
9.327500000000159,0.0024876179843961177,0.024620483812541803,-1.031131345333573,0.9299270506132588,-2.410171448119507,0.8934178677648605,-2.2385545424913325,2023.9904134034125
9.32875000000016,0.002426973678529787,0.02464622623466399,-1.0326694095154432,0.9295590630160584,-2.4084884435709775,0.8923923037428249,-2.234088597658389,2050.7997383892316
9.33000000000016,0.002364848325926372,0.024672717495281236,-1.0342118332030936,0.9291764749051498,-2.406732960611468,0.8913557996965232,-2.229620077720875,2078.181001629497
9.33125000000016,0.0023011432067086557,0.024699790017280017,-1.0357346425650458,0.9287785517419885,-2.4049030703424945,0.8904425083026049,-2.225721423570924,2104.50453258393
9.332500000000161,0.0022357717079919404,0.024727295030359836,-1.0372594453341897,0.9283646970584779,-2.402997381746786,0.8893373148013972,-2.2210492030537754,2122.2475301731993
9.333750000000162,0.0021686792964169532,0.024755108180963943,-1.0387841421936366,0.9279341835384904,-2.401014007169625,0.88820532682968,-2.216309720484531,2149.071122654494
9.335000000000163,0.0020997919053381,0.024783109386372633,-1.040308413028579,0.9274862941231826,-2.3989511095172396,0.8870332912386683,-2.2114494480433624,2175.6204954576456
9.336250000000163,0.0020290433534392305,0.024811193453588606,-1.041804058817167,0.9270203085379485,-2.396806855875013,0.8860337692789363,-2.207343491071683,2202.5840590059065
9.337500000000164,0.0019563727342564174,0.024839267200358395,-1.0432727400764912,0.9265356785610775,-2.3945800854243444,0.8849838742468757,-2.2030700420248848,2218.4308970693014
9.338750000000164,0.0018817570324081156,0.024867259597287035,-1.0447556455013975,0.9260318347840707,-2.392269591794877,0.8835644346520098,-2.1973448656611962,2235.3420600767595
9.340000000000165,0.001805173546401695,0.024895106803881316,-1.046233308213836,0.9255079194908007,-2.3898731290505415,0.882258992437235,-2.1921274020625727,2270.22479839189
9.341250000000166,0.0017265506268824282,0.024922732598617353,-1.0477038430767605,0.9249632005570381,-2.387388937487788,0.8809258370390068,-2.1868473340986823,2297.1144723189072
9.342500000000166,0.001645846824785302,0.024950078590831065,-1.0491721366487459,0.9243969468100848,-2.384815295467024,0.8795075759495572,-2.18128069149648,2323.561294106812
9.343750000000167,0.0015630266026280815,0.024977094053517557,-1.0506072864841567,0.9238083786636041,-2.382150343666539,0.8783127352600526,-2.1766324983417324,2352.5084724251883
9.345000000000168,0.0014780511831841148,0.025003731771614364,-1.0520007707046626,0.9231969290943837,-2.3793930276197366,0.8771564464667577,-2.172172955019397,2367.9759044837206
9.346250000000168,0.0013909266141642895,0.025029967201246783,-1.0533929290530994,0.9225620795665904,-2.376542518609095,0.8755923793595963,-2.1661917759250935,2379.681500981056
9.347500000000169,0.001301671464048637,0.025055784702870974,-1.0547425811803692,0.9219029796600643,-2.373596866478637,0.8743696203808294,-2.16155484893143,2410.3153242483727
9.34875000000017,0.001210247175724155,0.02508114804422585,-1.0560901359202641,0.9212190948223284,-2.3705552687017337,0.8727229233539443,-2.155361682433045,2421.717485448873
9.35000000000017,0.001116678658408754,0.02510605140857569,-1.0573902662365244,0.9205095425063711,-2.3674157662281483,0.8714743133138434,-2.1507038199308655,2452.5195217704286
9.35125000000017,0.0010209310609706201,0.0251304660373409,-1.058656686691882,0.9197738068369554,-2.364177705889533,0.8700532535191423,-2.145444552139443,2461.4687269913957
9.352500000000171,0.0009230417078880948,0.025154397607418028,-1.059909248084847,0.9190112364186567,-2.3608400288403204,0.8683916912700993,-2.1393432393351053,2477.121736576782
9.353750000000172,0.000823025960601631,0.02517784435450103,-1.0611618103495135,0.9182209901754955,-2.3574010817023354,0.8665466465894457,-2.132621177427606,2502.6484769224617
9.355000000000173,0.0007208690238514892,0.0252007933312971,-1.0623671750056705,0.9174020923930547,-2.353858798630703,0.8651504893397403,-2.1275739064703885,2535.0329133630116
9.356250000000173,0.0006165377814879025,0.025223225723109574,-1.0635269946536747,0.9165539850975314,-2.350212549172049,0.8637021984839572,-2.122377541840783,2543.5144665791677
9.357500000000174,0.0005100794759931304,0.02524516180935594,-1.064643786918161,0.9156760781918574,-2.346461656031025,0.8621921504089711,-2.1169993316370572,2552.609135085631
9.358750000000175,0.00040153742501619627,0.025266621664695926,-1.06575453090766,0.9147677426351561,-2.3426053691424396,0.860233733126336,-2.110074883998043,2562.7445637757905
9.360000000000175,0.0002909499995220055,0.025287624603859422,-1.0668303212799206,0.913827972732393,-2.3386417593165736,0.8585586116355082,-2.1041948981566394,2592.235505693302
9.361250000000176,0.00017829229452281936,0.025308161678286964,-1.0678726669005703,0.9128560424361066,-2.3345698373958115,0.856828595579393,-2.09816540574019,2606.1351765341533
9.362500000000177,6.359401685973598e-05,0.025328251980598557,-1.0689095086743137,0.9118511971674967,-2.3303885709362677,0.8547362833358803,-2.0909248277755874,2620.571892055891
9.363750000000177,-5.3117363733035106e-05,0.025347915014103904,-1.0699286654153808,0.9108123818624119,-2.326096014511541,0.8527426797421681,-2.084074701033175,2649.8553837373547
9.365000000000178,-0.00017186294702048466,0.025367148220580157,-1.0708997326716028,0.9097386611057003,-2.321690634808147,0.851068334169045,-2.078361702875184,2672.266772110419
9.366250000000178,-0.0002926373309648511,0.0253859639602821,-1.071842311165255,0.9086294124666602,-2.3171719234466273,0.849119893308671,-2.0717589761095416,2677.700013042454
9.36750000000018,-0.000415377886370083,0.025404404479229273,-1.0727738664656825,0.9074837838292668,-2.3125387093867507,0.8469177982795361,-2.0643475148360007,2693.683567170936
9.36875000000018,-0.0005400604326324943,0.025422493889499312,-1.0736549075963309,0.9063007194026479,-2.307789232108271,0.845160899039664,-2.0584742080999305,2719.069703483152
9.37000000000018,-0.000666692032582461,0.02544024203697437,-1.0745309644352892,0.9050795994641173,-2.3029231050855654,0.8427952547296778,-2.0506184837007844,2721.8752335503113
9.371250000000181,-0.000795202322430244,0.025457699718091545,-1.075376231578781,0.9038192678506363,-2.297938355451695,0.8407094363666909,-2.043737942347255,2750.143834217402
9.372500000000182,-0.0009256103314477793,0.025474872972673326,-1.0762004304904802,0.9025188609360407,-2.2928339241748596,0.8384566916927593,-2.0363555775538424,2763.3939617225424
9.373750000000182,-0.0010578813443954393,0.025491797413045678,-1.0770009032299452,0.9011773884602529,-2.2876084117244466,0.8361933824315948,-2.028986978950155,2781.8558513969333
