Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.067499999999665,-0.0024737161723198953,0.03815141735149846,-0.9204459769813659,0.30109266408463364,-0.6873964154934908,0.3118599248232046,-0.7055001353527713,92.60046562860931
7.068749999999665,-0.0024249068388257633,0.03805233360923688,-0.9195600560333702,0.30174738902437176,-0.6887801768050534,0.3127491361879119,-0.707535447842712,104.34800197034491
7.0699999999996646,-0.002382388041891781,0.03795592435746448,-0.9186640027742459,0.3024418139873206,-0.6902691174201785,0.3138322641614305,-0.7100154330155386,111.26663108671656
7.071249999999664,-0.0023451503756824477,0.037861449409844705,-0.9177481930546414,0.3031758826737483,-0.6918610350747062,0.3151833403018703,-0.7131098931265959,113.01598274863983
7.072499999999664,-0.0023124150393966647,0.03776871078836008,-0.9168160299343555,0.3039517870023167,-0.6935594514766342,0.31662896043356037,-0.7164219106367387,107.43878204788942
7.073749999999664,-0.0022836166532140545,0.03767815764459048,-0.9158682327052624,0.30477194442506506,-0.6953685309507203,0.3181981748866122,-0.7200181932732116,100.34372505934512
7.074999999999664,-0.0022582356427341133,0.03759030870744878,-0.916979856703817,0.3056392012441734,-0.6972957514627762,0.31953674422439887,-0.723085329543868,92.74208026886703
7.076249999999663,-0.0022366134416920147,0.037506167467430795,-0.9180696056240378,0.3065532851822172,-0.6993388220763009,0.32063531027361475,-0.7256020267098091,92.79649923682013
7.077499999999663,-0.0022181177015174747,0.03742553001677146,-0.9191390794140364,0.3075112271954607,-0.7014864212118703,0.32133168974941845,-0.727196991702484,99.71707094816114
7.078749999999663,-0.002201061683502148,0.037347050717237984,-0.918115655562804,0.30850625556733274,-0.7037209785308222,0.3224354382043611,-0.7297262140649585,122.50692838397609
7.079999999999663,-0.0021846705623361495,0.03726885100483207,-0.9170871978618285,0.30953606451238025,-0.7060361771775848,0.3236549328119916,-0.7325218492353889,132.13251533537743
7.081249999999662,-0.0021685505151920748,0.037190344018802335,-0.9160377652199231,0.31059944255392824,-0.7084285262188406,0.32525172732922997,-0.7361838691866536,138.6515985631711
7.082499999999662,-0.002152426518635897,0.037111272244047366,-0.9149792142933476,0.31169860434738117,-0.7109029332172444,0.32683613362477354,-0.7398188638652113,133.45993592590014
7.083749999999662,-0.002136226229320193,0.03703232447220406,-0.9139026692987579,0.3128350184360043,-0.7134624534733384,0.32870998519395117,-0.7441195304634909,130.009099384968
7.084999999999662,-0.0021198235595848436,0.03695397431802566,-0.9128085000714067,0.3140123244442723,-0.7161153663120573,0.33072442136830477,-0.7487446021789805,118.07963646370837
7.086249999999661,-0.002103182860531433,0.036877275191543935,-0.9116903631183488,0.31523459430722683,-0.7188716523684723,0.33299290653264385,-0.7539549688258368,103.66903713760951
7.087499999999661,-0.002086527576486641,0.03680350039042446,-0.9133735002170452,0.31650720436839846,-0.7217501586185524,0.3346692857316472,-0.7578042087893717,87.4172670800505
7.088749999999661,-0.002072237808769112,0.03673524215546492,-0.9150135915087285,0.3178287208356797,-0.7247451857535127,0.33610176985655993,-0.7610923351815211,88.10665958635431
7.089999999999661,-0.0020594024607909767,0.03667186960419311,-0.9166132593647042,0.319195259364666,-0.7278425801716822,0.3372083972357097,-0.7636315093870144,96.02002474711966
7.09124999999966,-0.0020460721093062684,0.03661164547074519,-0.9153547031212679,0.32060017944851016,-0.7310225851479881,0.33865204410734784,-0.7669462060566894,116.02557395362294
7.09249999999966,-0.0020305680318328245,0.0365522498849139,-0.9140854043720585,0.3220405211837755,-0.7342781851787047,0.3403038117053888,-0.7707409640460534,126.89644656381708
7.09374999999966,-0.002012794944724894,0.03649303077471128,-0.9128042716158501,0.32351528816850367,-0.7376071578495698,0.342166715516631,-0.7750230729260026,131.08222680562005
7.09499999999966,-0.001992764651786688,0.03643388792477387,-0.9115083862991109,0.3250252094067878,-0.7410114120499746,0.34425996241089213,-0.7798371147436692,128.6765323990448
7.096249999999659,-0.0019705519871277277,0.036375190896731135,-0.9102082057479672,0.32657266173367516,-0.7444967297268397,0.3463505754424646,-0.7846474998191912,119.21197722360058
7.097499999999659,-0.0019462638930693998,0.03631774363221807,-0.9088979095307722,0.32815934519211126,-0.7480671857454092,0.34870262526195933,-0.7900621082250657,111.27280509786843
7.098749999999659,-0.0019199490927679086,0.03626214540064454,-0.9111098117089866,0.3297886594507419,-0.7517333422781435,0.3505896790075969,-0.7944044038405942,97.34614296248245
7.099999999999659,-0.0018925976905089514,0.03620987979024537,-0.913258348362553,0.3314590418726114,-0.755490054733974,0.3522134829743963,-0.7981391214666931,99.39216730142968
7.101249999999658,-0.0018636222051758022,0.03616039846504715,-0.9118112882773141,0.33316650538266246,-0.7593262282223825,0.35404927244514983,-0.8023644429822512,111.61814712778575
7.102499999999658,-0.0018322991560450197,0.036112454547686634,-0.9103575449542383,0.3349091335328291,-0.7632374740231557,0.35610644284807785,-0.8071023986574738,117.67656440688069
7.103749999999658,-0.0017986191303246135,0.036065679156726094,-0.9088965538684416,0.33668686756030447,-0.7672238398091287,0.35836951946765055,-0.8123178064005446,116.37640250915916
7.104999999999658,-0.0017626344386274528,0.036020216866099575,-0.9074377077404733,0.338501116412447,-0.7712888152451303,0.36065145269579524,-0.817579809420283,108.52180626067087
7.106249999999657,-0.0017244215603545165,0.03597660577407269,-0.9059741320706244,0.3403529460512797,-0.7754350643417348,0.36322345540096523,-0.8235141693000049,101.30544783906291
7.107499999999657,-0.0016840417757753023,0.03593528378303029,-0.9086766611610531,0.3422453390037362,-0.7796739107395773,0.3653061997391547,-0.8283169718924416,87.80930706480783
7.108749999999657,-0.0016430954004011955,0.03589795156788911,-0.9112966462026447,0.3441763699617945,-0.7839990633232286,0.3669184138016999,-0.8320323183734986,90.51498257219076
7.109999999999657,-0.0016008836512681202,0.03586388653436323,-0.9096628499163062,0.34614016014985255,-0.7883934967856434,0.36889959672364514,-0.8366019565340347,110.39615007519214
7.111249999999656,-0.0015561198591158287,0.03583101421386181,-0.908028869921535,0.34813442028583846,-0.7928521650068288,0.3711088099536553,-0.8417015518834297,118.4716855041988
7.112499999999656,-0.0015088700696913315,0.035798879692490404,-0.9063894651900553,0.3501587867696315,-0.7973745672071381,0.37361344603065516,-0.8474873339513262,118.49433458731619
7.113749999999656,-0.0014592420603036227,0.03576756404857401,-0.9047479834079998,0.35221511507623127,-0.8019653638650561,0.3762584184636222,-0.8536016308653415,108.17837834976976
7.114999999999656,-0.0014073615382840798,0.03573775275249369,-0.9078353120172651,0.35430587621342385,-0.8066314972101704,0.37818572692861824,-0.8580538037742053,94.47835969418114
7.116249999999655,-0.0013536624509247752,0.03571045213548951,-0.9060959103204385,0.35642711618895656,-0.8113628580506188,0.3805179721096158,-0.8634459684178065,108.43751218931477
7.117499999999655,-0.0012977662751081642,0.035684512336097374,-0.9043676949681686,0.3585784053380918,-0.8161587074444466,0.38296087318099137,-0.8690984502455505,107.78854895484707
7.118749999999655,-0.0012397473218935529,0.03565997047158748,-0.9026386888726596,0.3607600084209108,-0.8210199126384149,0.38580620020067175,-0.8756871049602122,103.74732138922377
7.119999999999655,-0.0011796814493542085,0.03563705295183017,-0.9060622006721398,0.3629750426056699,-0.8259564627489715,0.3880567770613223,-0.8808943663807756,86.97007033085146
7.121249999999654,-0.001118553988021076,0.035617241373350816,-0.9093743170948225,0.3652212731251847,-0.8309612091413852,0.38982808408927594,-0.8849887517725624,92.04379863832449
7.122499999999654,-0.0010556286483587307,0.035599648691034436,-0.9074344962719338,0.36749273994036985,-0.8360196973753571,0.39177153187033464,-0.8894864670346458,116.86523845258981
7.123749999999654,-0.000990635248213717,0.035582583072315044,-0.905513321267417,0.3697853853249079,-0.8411228629949707,0.39395944782907283,-0.8945551748629079,135.1907684018197
7.124999999999654,-0.0009236667972339629,0.03556506987670982,-0.9036160424386643,0.3720973964823882,-0.8462669255932825,0.39628298599647765,-0.8999430945889818,143.97764287675847
7.126249999999653,-0.0008548555148027992,0.0355467855195043,-0.9017406465390422,0.37442808509327896,-0.8514507161920207,0.3988340591875574,-0.9058637987664734,147.76190527228482
7.127499999999653,-0.0007843396124103119,0.035527727076998195,-0.8998631130229591,0.37677844728332793,-0.856676939987133,0.402015631021595,-0.9132540522752309,143.13685072886076
7.128749999999653,-0.000712250817960669,0.035508366504086064,-0.8979901616208603,0.379153997088045,-0.8619586874977139,0.40525371090628376,-0.9207818700678315,114.71291746992105
7.129999999999653,-0.0006386989846559887,0.03549045397850742,-0.9021373203865897,0.3815596976491459,-0.8673100071090429,0.4078707097847856,-0.9268597068981194,87.34744782884363
7.131249999999652,-0.0005645763992896957,0.035476001801938606,-0.9061427707726042,0.38399496288147483,-0.8727296462589682,0.409721760742206,-0.9311534835543863,85.17774965781246
7.132499999999652,-0.0004898923167244162,0.03546494895966129,-0.9040138838786094,0.3864534217506801,-0.8781998567359592,0.41177225483796137,-0.9359163236304944,112.00569657316781
7.133749999999652,-0.0004135583583977087,0.03545495090992118,-0.9019141828586096,0.38893077103921464,-0.8837109673967171,0.41415460478092575,-0.9414564613027588,132.03360591305042
7.134999999999652,-0.00033565857111278463,0.035444891311562976,-0.8998433722307133,0.3914255478995659,-0.8892599493893475,0.416755617904941,-0.9475115593288636,138.8424140872081
7.136249999999651,-0.00025630448836513886,0.03543450207702398,-0.8977959456947111,0.3939379443751135,-0.894847593674651,0.41964979188252827,-0.9542559291074131,137.32358781658797
7.137499999999651,-0.00017560386392420635,0.035424001413867146,-0.8957627623721177,0.39647013347208526,-0.9004792169764297,0.4229024064042418,-0.9618430014828693,124.8561795820045
7.138749999999651,-9.364093448621658e-05,0.03541418295517046,-0.9004891675948288,0.3990264678058049,-0.9061650712618838,0.42552050165009214,-0.9679424018066247,99.30367782330002
7.139999999999651,-1.0455779955870215e-05,0.03540646695297245,-0.8983011130040126,0.4016059850151628,-0.9119030335410656,0.42836070465266535,-0.974567322554097,100.45381528891777
7.14124999999965,7.393569360036878e-05,0.03540065815180571,-0.9030418439751935,0.40420924089843896,-0.917694927808457,0.4304905044657388,-0.9795279329422892,93.64738643732319
7.14249999999965,0.00015936867468918647,0.035397102977323625,-0.9007142752079651,0.40683150265682827,-0.923529481226707,0.43286225520035043,-0.9850603967372795,115.35576998280675
7.14374999999965,0.00024596785300814994,0.03539436984390365,-0.8984318987287742,0.4094701797141988,-0.9294009480807062,0.43531725727999193,-0.9907946286276829,127.41860846679492
7.14499999999965,0.00033365897654091814,0.03539179213041277,-0.8961880931934104,0.4121234671357595,-0.9353054367233995,0.4380884241022672,-0.9972751854925596,136.18879747302182
7.146249999999649,0.0004223550864069503,0.0353889506362024,-0.8939602682980649,0.414791885080482,-0.941244420739324,0.44146982703705817,-1.0051919566442604,132.60699850851887
7.147499999999649,0.0005119804004965478,0.03538614081500785,-0.8917467290701815,0.41748002259331,-0.9472286828116483,0.44507998422835127,-1.0136538737081136,105.56877129677588
7.148749999999649,0.000602511649459514,0.035384899928212754,-0.8972529953382327,0.42019302215481164,-0.953276135611815,0.4477662920690064,-1.0199404759011335,74.06192242289416
7.149999999999649,0.0006919193740674012,0.035388115107841234,-0.9025604830106302,0.42292910251719024,-0.9593808423194403,0.44970861493012376,-1.0244770049817993,77.8363957023649
7.151249999999648,0.0007808603883102672,0.03539492685447765,-0.8999821494399116,0.4256816731996429,-0.9655223759196971,0.4519941340622872,-1.0298257204864534,109.44551240827828
7.152499999999648,0.0008711165043751024,0.035402259019263804,-0.8974434654732311,0.4284469798148746,-0.9716924464551614,0.45462211966098687,-1.0359861399800727,128.7274395165711
7.153749999999648,0.000962551472167672,0.035409055223045494,-0.8949499270514218,0.43122394533774994,-0.977888970256683,0.4574128428793579,-1.0425377758167689,134.2055866490698
7.154999999999648,0.0010550353539668378,0.03541511933454755,-0.8924960986078381,0.43401264053124455,-0.9841124869121088,0.4605155942745618,-1.0498320136125219,133.4062868324132
7.156249999999647,0.001148455563177192,0.03542061832840454,-0.8900667786024543,0.4368151387044187,-0.9903680932206727,0.46410470852843067,-1.0582808298072215,120.72918079828924
7.157499999999647,0.0012427388421249186,0.03542635290072299,-0.8962006150843961,0.4396362658431919,-0.9966693442705916,0.4667177616728452,-1.0644202921721533,90.84280375850611
7.158749999999647,0.0013371242155126029,0.03543445449205063,-0.9021086410061844,0.44247389360737766,-1.0030090786150117,0.46856111799320355,-1.068740600558421,99.10179406775046
7.159999999999647,0.0014323853423048316,0.03544381136810537,-0.8992705040008142,0.4453208503581105,-1.009370941307908,0.47078993134828734,-1.0739770477164152,138.35224616409795
7.161249999999646,0.0015284136606221466,0.03545214899299309,-0.8964953738208894,0.4481732695960973,-1.0157464141025456,0.47321341966767405,-1.0796820636176492,161.44176872673404
7.162499999999646,0.0016250517525951136,0.03545833248356267,-0.8937829418830795,0.4510289797889868,-1.0221309272933856,0.47589157333401155,-1.0859973707074688,176.2837438528656
7.163749999999646,0.0017221421371131085,0.03546180125605408,-0.8911315479946843,0.45388770136325085,-1.0285242605058835,0.47881446642796655,-1.0929005946306742,180.8264947703817
7.164999999999646,0.0018195506195660682,0.035462627906846345,-0.8885025910093564,0.45675075338209914,-1.034929819847471,0.4826500667404,-1.1019729565076681,175.81702143473112
7.166249999999645,0.0019171820445393062,0.035461412523465574,-0.8859137189136215,0.459625124793398,-1.041363926020474,0.4863554947416109,-1.1107502593363792,135.66300611740408
7.167499999999645,0.0020150640028284983,0.035460644466690894,-0.8833631525142839,0.4625159513640895,-1.0478401700392168,0.49027454886260097,-1.1200470043419726,102.82235450795001
7.168749999999645,0.00211269866433747,0.035462503307469806,-0.8905750043764461,0.46542836557315725,-1.0543794553866261,0.4932111496960547,-1.1269969421369497,66.24270687769862
7.169999999999645,0.0022071673906320644,0.03547073441024973,-0.8975142630759267,0.4683610847937321,-1.0609772203703713,0.4952263703101643,-1.1317520606026856,66.93253478759706
7.171249999999644,0.002299048488815819,0.0354845983379356,-0.8944796652518316,0.47130773511749485,-1.0676090822278672,0.4975853721563256,-1.137333226679461,100.7210870811674
7.172499999999644,0.002391521179771622,0.03549983342980956,-0.8915150505250512,0.4742643851127924,-1.0742639880974743,0.5003116834514434,-1.1437977127659693,121.97373002147097
7.173749999999644,0.002485214976976541,0.03551466519774127,-0.8886047911759429,0.4772296400334671,-1.0809392320969011,0.5035412529139204,-1.1514706404830415,129.1364324177583
7.174999999999644,0.0025799597916196237,0.03552874772575748,-0.8857507735688512,0.48020533221290396,-1.087639485944395,0.506972251502078,-1.1596371713473874,116.85180865520357
