Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.592500000000294,-0.01530503230323313,0.21980485505311087,-0.7406714666500654,0.31909541884447096,-0.7633793306690114,0.3333211421428431,-0.754755073461574,0.0
9.593750000000295,-0.01507068268534234,0.22351137584346392,-0.7359271147042277,0.31875721059558754,-0.7619854844640842,0.3338857495587281,-0.7560445390120645,0.0
9.595000000000296,-0.0148499015155375,0.22723520976992906,-0.7311616304175287,0.31849456084655553,-0.7608112181964266,0.33452258768758164,-0.757500818049418,0.0
9.596250000000296,-0.014645133651198294,0.23097804418481244,-0.7263787494121879,0.31830900131723805,-0.7598644006904228,0.33523045127215906,-0.7591210509175468,0.0
9.597500000000297,-0.014458001879266796,0.23474097241325464,-0.7215693479369619,0.3182015074257636,-0.7591497212397608,0.3361252029377536,-0.7611706064315183,0.0
9.598750000000297,-0.014289438621204631,0.23852460203742115,-0.7167365383206973,0.3181738296438939,-0.7586753317537642,0.3370935735725874,-0.7633902081409772,0.0
9.600000000000298,-0.014140972803590807,0.24233011668023086,-0.7118784574104986,0.3182271206033247,-0.7584459858546679,0.3381863253481681,-0.7658962909136757,0.0
9.601250000000299,-0.01401339581255684,0.24615818702192532,-0.7070015809332112,0.3183625881465395,-0.7584663472587905,0.3393047813958756,-0.768462592660268,0.0
9.6025000000003,-0.013907410455711755,0.2500095013588812,-0.7021030868327711,0.3185804336419964,-0.7587357637967215,0.3405583653820917,-0.7713402510240528,0.0
9.6037500000003,-0.013822627331603388,0.2538839382167163,-0.6971697877634857,0.31888122726027057,-0.7592551933987634,0.34208904103641674,-0.7748554998363816,0.0
9.6050000000003,-0.013758920071808012,0.25778166803430613,-0.6922143451342013,0.3192673389602253,-0.7600342201486533,0.34354708458108113,-0.7782053361772121,0.0
9.606250000000301,-0.013717766491162076,0.2617042694457739,-0.6872407059870714,0.3197388421059049,-0.7610706364731207,0.3450461788447037,-0.7816508667236438,0.0
9.607500000000302,-0.013698287271280696,0.2656514852652286,-0.6822425203898751,0.3202952063620813,-0.7623591072707621,0.3467395232315011,-0.7855443944362183,0.0
9.608750000000303,-0.013698966114510103,0.2696225967991834,-0.6772211893600021,0.32093706741130884,-0.7638999946937486,0.34850814299797933,-0.789612594336979,0.0
9.610000000000303,-0.013719361977412692,0.2736178285882329,-0.6721739701884515,0.32166473086775266,-0.765691843482696,0.3504180208779326,-0.7940074416137485,0.0
9.611250000000304,-0.013758642525320275,0.2776371510326564,-0.6671115495962922,0.3224789489029974,-0.767735271369636,0.3522419392504095,-0.7982061387696449,0.0
9.612500000000304,-0.013816341335079807,0.2816809017472272,-0.6620332895032744,0.32337842822247204,-0.7700206262053474,0.3541678355777739,-0.8026413428804834,0.0
9.613750000000305,-0.013889984322949606,0.28574780127553223,-0.6569294889833369,0.3243622771497725,-0.7725403512261735,0.35635813996041515,-0.8076874846468257,0.0
9.615000000000306,-0.013977514851139239,0.2898369265398183,-0.6518110825744803,0.3254316644412052,-0.775297149935969,0.3584365895265089,-0.812477884727653,0.0
9.616250000000306,-0.014078851183735419,0.2939490352157712,-0.6466825367659655,0.3265854123985517,-0.7782819564165364,0.36051553508810463,-0.817271406851399,0.0
9.617500000000307,-0.014191621649333408,0.29808300624398154,-0.6415302357331794,0.32782170326121696,-0.7814826855517345,0.36294183928890744,-0.8228682088616472,0.0
9.618750000000308,-0.014312902965478769,0.30223723437935823,-0.6363599120663666,0.3291419075622468,-0.7849032790253725,0.3653387372348694,-0.8283995727887505,0.0
9.620000000000308,-0.014442879964348537,0.30641274137331065,-0.6311772429102975,0.3305459385863382,-0.7885403178723376,0.36770251262407583,-0.8338569114160408,0.0
9.621250000000309,-0.014580298981522716,0.3106093718709145,-0.6259841215599395,0.33203253010842737,-0.7923845882346107,0.37010534709706383,-0.8394069262756141,0.0
9.62250000000031,-0.014722808164673418,0.3148260269018805,-0.6207844574183644,0.3336002709316966,-0.7964263717226897,0.37250112404457525,-0.8449431751826579,0.0
9.62375000000031,-0.014868001321268809,0.3190615202510746,-0.615576119569169,0.33524718075296733,-0.8006533759322683,0.37501445602539407,-0.8507537832721943,0.0
9.62500000000031,-0.015013032241566748,0.32331422663593423,-0.6103323174188666,0.33697217246779804,-0.8050580835641251,0.37817427854819324,-0.8580625518391319,0.0
9.626250000000312,-0.01515603167557808,0.327583303299428,-0.6050780294037645,0.33878042411156917,-0.8096643570825547,0.38086581024049154,-0.8642912633974014,0.0
9.627500000000312,-0.015301136202248267,0.3318732058453908,-0.5998191512858371,0.34067033107087336,-0.8144617681043251,0.3834957906044493,-0.8703806354469766,0.0
9.628750000000313,-0.015445851419983586,0.3361826612484584,-0.5945539108526459,0.3426392081584707,-0.8194348030918748,0.3862306553886546,-0.8767161384672235,0.0
9.630000000000313,-0.015586780614501694,0.3405095083644027,-0.5892642085896498,0.34468529721525654,-0.8245730170305479,0.38943722466895897,-0.884148345329149,0.0
9.631250000000314,-0.01572158155087741,0.34485241689494367,-0.58395213228075,0.34681142071538107,-0.8298891643678203,0.3926598626654949,-0.8916219361048303,0.0
9.632500000000315,-0.015852368333352962,0.34921404774179976,-0.5786162965124442,0.34901924104300336,-0.8353899848213183,0.3959760019560863,-0.8993167823129415,0.0
9.633750000000315,-0.015980061261949674,0.3535960806904047,-0.5732623310699438,0.3513102847736169,-0.8410814502932877,0.39922627938508104,-0.9068632784383355,0.0
9.635000000000316,-0.016105407810663386,0.35800010590164405,-0.5678871840589093,0.35368429942270674,-0.846960552053636,0.40260679461705595,-0.9147169686677807,0.0
9.636250000000317,-0.016227439659838028,0.36242617192154813,-0.5625069804625786,0.3561416623449037,-0.8530275793448859,0.40567733029696706,-0.9218549869146349,0.0
9.637500000000317,-0.016345834302834067,0.36687491808591194,-0.557112289003311,0.3586786996358827,-0.8592625698995647,0.40902409168668447,-0.9296401369893281,0.0
9.638750000000318,-0.016456477829715266,0.3713433789813494,-0.5517035177893636,0.36129463487992514,-0.8656606945059112,0.4124180283668504,-0.9375402311463314,0.0
9.640000000000319,-0.016558222690045643,0.3758312383422231,-0.5462808590577098,0.36398863598667586,-0.8722170844315951,0.41586276472516653,-0.9455640020826537,0.0
9.64125000000032,-0.016649961438310934,0.380338163519291,-0.5408525096419853,0.3667598745350746,-0.8789271410132753,0.41916875401250064,-0.9532699271698177,0.0
9.64250000000032,-0.01673068678718806,0.3848638605660018,-0.5354125815157473,0.3696055924265578,-0.8857767912291051,0.42266590500924134,-0.9614272057004446,0.0
9.64375000000032,-0.016797675275024904,0.38940628100093977,-0.5299599840906547,0.372524915533723,-0.8927619745284847,0.42623951603509425,-0.9697688902333821,0.0
9.645000000000321,-0.01685017700069752,0.3939651728113592,-0.5245053305633988,0.3755172960300927,-0.899880556201348,0.42960917419379974,-0.9776403417374364,0.0
9.646250000000322,-0.016887852776441142,0.3985406329890915,-0.5190519736556161,0.3785795909537346,-0.9071174945906518,0.4329443104848191,-0.9854370318339827,0.0
9.647500000000322,-0.016908011676600887,0.4031303286073269,-0.5135860120734023,0.38170836318817847,-0.9144568142508992,0.43666010631843133,-0.994130304163508,0.0
9.648750000000323,-0.01690791280786061,0.4077316793153396,-0.5080923468751732,0.38490418905838736,-0.9219035321252618,0.4407810125675007,-1.0037790414616286,0.0
9.650000000000324,-0.016888827759486608,0.4123460358949759,-0.5025782959000225,0.38817104769279226,-0.9294800851138629,0.44476831195834743,-1.0131226758059766,0.0
9.651250000000324,-0.016855246619757097,0.41697813431332315,-0.4970469264956085,0.39151011097929245,-0.937194262758831,0.4487241929020496,-1.0224006027109973,0.0
9.652500000000325,-0.016808854185601463,0.4216300019575245,-0.49150344807224705,0.3949213297351383,-0.9450475947845908,0.4525974557961763,-1.0314927380844687,0.0
9.653750000000326,-0.01675015990922593,0.42630249596952596,-0.48595783744635007,0.39840316648852486,-0.9530341106974193,0.4562728667988182,-1.040128175228409,0.0
9.655000000000326,-0.016678308764274535,0.4309950157319436,-0.48041220144109736,0.4019517654182456,-0.9611362547313389,0.4599364027008482,-1.0487435671912,0.0
9.656250000000327,-0.016590383085625354,0.43570463895549166,-0.47485980890654816,0.4055633354445337,-0.969337389584892,0.4637999414140306,-1.0578377524097116,0.0
9.657500000000327,-0.016483767218917728,0.4404285339370774,-0.469299483408914,0.4092362877930054,-0.9776327947259867,0.4677282894000933,-1.06709329448679,0.0
9.658750000000328,-0.016358151555461525,0.4451661777865953,-0.46373229947880407,0.4129694464052343,-0.9860202007952256,0.4716658669510643,-1.0763796261380763,0.0
9.660000000000329,-0.01621373279555749,0.4499175229944872,-0.45815902360707006,0.4167614141094997,-0.994496462951166,0.4756188624431852,-1.0857116175340582,0.0
9.66125000000033,-0.0160505928295267,0.45468233528946506,-0.4525874566930961,0.42061068363598136,-1.0030581503299505,0.47941536138371743,-1.0946832797008477,0.0
9.66250000000033,-0.015868810414723294,0.4594603080849773,-0.446866005606473,0.4245139735501002,-1.0116929260653809,0.4867263901650765,-1.1119791570742712,0.0
9.66375000000033,-0.01566690355561637,0.46424927210911554,-0.44114398693649576,0.42850264949170525,-1.0205688791014342,0.4906527946569855,-1.121278878015238,0.0
9.665000000000331,-0.015476051672582702,0.46908469254970286,-0.43543375279328833,0.43256764534211817,-1.0296397094842469,0.4943285673544925,-1.1299953115159571,0.0
9.666250000000332,-0.01528774704612812,0.4739579179535282,-0.4297157624195129,0.43669846452416783,-1.0388526673169847,0.49849257157108695,-1.139881364177605,0.0
9.667500000000333,-0.015092601176729725,0.47885865785380255,-0.4240128380715692,0.4408908051440571,-1.0481886536127827,0.5021556705408265,-1.1485887725194075,0.0
9.668750000000333,-0.014887596589559432,0.4837834974356619,-0.4183242935789487,0.4451357546735848,-1.0576049454852243,0.505863014462094,-1.1574121442287557,0.0
9.670000000000334,-0.014665626641074597,0.48872381382374813,-0.41264701883320154,0.44942611214571276,-1.067068970856826,0.5096713017455805,-1.1664869496261496,0.0
9.671250000000335,-0.014421695232059162,0.4936729207057249,-0.4069853127435619,0.4537566650829418,-1.0765596261324664,0.5134012312216405,-1.1753861137383312,0.0
9.672500000000335,-0.01415309031764983,0.4986264377724399,-0.4013360504201516,0.45812211156916066,-1.08605610990747,0.5172294728105841,-1.1845313365864112,0.0
9.673750000000336,-0.013857326969210854,0.5035799209884302,-0.3956947059933882,0.46251881441173626,-1.0955472350987958,0.5211896157893161,-1.1940037296279948,0.0
9.675000000000336,-0.01353379680879821,0.50853093543648,-0.39006318342295176,0.4669448041035151,-1.1050312587908644,0.5251242338121821,-1.20342726771955,0.0
9.676250000000337,-0.013183670857714935,0.5134790945313851,-0.3844209598089233,0.47139794306227906,-1.1145059053642736,0.5295767490245007,-1.2141053216363364,0.0
9.677500000000338,-0.01280807250288546,0.5184238854905749,-0.3788027662117274,0.4758811044760323,-1.1239959896647,0.5332035397770253,-1.2228148650271198,0.0
9.678750000000338,-0.01241293410667188,0.523370934788421,-0.3732089985239065,0.48038842017344824,-1.133479212288395,0.5368312141299849,-1.2315383639318513,0.0
9.680000000000339,-0.011995782560511009,0.5283152539107367,-0.3676376345685889,0.4849148624800429,-1.1429385508078986,0.540518080996177,-1.2404163339912349,0.0
9.68125000000034,-0.011555234541541587,0.5332529356842555,-0.3620929609541054,0.48945665928390725,-1.1523644030830966,0.5441050622705815,-1.2490656857502183,0.0
9.68250000000034,-0.011091335043604045,0.5381816931643564,-0.3565619857030287,0.49400957648042965,-1.1617451682121167,0.548023604780882,-1.2585277053541166,0.0
9.683750000000341,-0.010603863331345886,0.5430987199612005,-0.3510341032280951,0.4985730490818599,-1.171089633536992,0.5522151561138003,-1.2686633462954797,0.0
9.685000000000342,-0.010096236941652847,0.548005932206357,-0.34551178863617205,0.5031488856541477,-1.1804194692110288,0.5563534683857114,-1.2786848185074589,0.0
9.686250000000342,-0.00957406373489414,0.5529083441553706,-0.33998955180464463,0.5077377326092297,-1.1897496384382402,0.5606340555124707,-1.289066293495326,0.0
9.687500000000343,-0.009041652419479101,0.5578095010877302,-0.33446635049939505,0.5123410732913033,-1.1990993773330063,0.5649457937078237,-1.2995393421960129,0.0
9.688750000000343,-0.008503945725530204,0.5627140554211821,-0.3289449166621214,0.5169600039202317,-1.2084853332989771,0.5691952725097513,-1.3098774008933864,0.0
9.690000000000344,-0.007965298677582916,0.5676261440117158,-0.3234270926767567,0.5215944245418008,-1.217917115882395,0.5734032832798514,-1.3201310755413054,0.0
9.691250000000345,-0.007428721876855254,0.5725482908461244,-0.3179171120922958,0.5262434503219443,-1.2273996660596713,0.5775108303966542,-1.330156442034227,0.0
9.692500000000345,-0.006896329478061347,0.5774819335951897,-0.31242210689802785,0.5309050282576925,-1.236931207967687,0.5814459366764996,-1.3397770460718323,0.0
9.693750000000346,-0.00636901598475087,0.5824268873644778,-0.306938336018467,0.5355755287803653,-1.2465011147667713,0.585470985934411,-1.3496343398186477,0.0
9.695000000000347,-0.005846136173036198,0.5873807690595285,-0.30146858830804396,0.5402524536408986,-1.2561051520622422,0.5894271436796531,-1.3593397516067338,0.0
9.696250000000347,-0.005328164561084703,0.5923427180059969,-0.2960106603507369,0.5449328086581816,-1.2657362621500132,0.59343439635318,-1.3691878946096803,0.0
9.697500000000348,-0.004815083914281981,0.5973111400566766,-0.29056606161152637,0.5496143002047384,-1.2753913160892587,0.597402389965411,-1.378957114712652,0.0
9.698750000000349,-0.00430754958071472,0.6022853841345749,-0.2851350252345977,0.554294411271441,-1.2850658333046896,0.6013610662185556,-1.3887212587629654,0.0
9.70000000000035,-0.003805967734351323,0.6072644356950869,-0.27971779373428024,0.5589707313565099,-1.2947558605631975,0.6053094984695048,-1.3984783052210916,0.0
9.70125000000035,-0.0033108209596939275,0.6122473848951262,-0.2743090453879737,0.5636409473509194,-1.3044579003315206,0.6093812344502928,-1.4085591928537413,0.0
9.70250000000035,-0.0028226514914515555,0.6172334121979433,-0.26891003375573,0.5683040210945329,-1.3141755728641997,0.6134182792442872,-1.41857361697951,0.0
9.703750000000351,-0.0023431744966765367,0.6222235065916228,-0.2635221659839402,0.5729585611587945,-1.323910167089777,0.6174162833808161,-1.428510868804916,0.0
9.705000000000352,-0.001873642849950008,0.6272180709096438,-0.2581438798272012,0.5776028624117262,-1.333660894454926,0.621445460535654,-1.4385458802556912,0.0
9.706250000000352,-0.0014149037766031936,0.6322169709734249,-0.25277149122101916,0.5822355925818665,-1.3434288571628614,0.6255557669186582,-1.4488041475030777,0.0
9.707500000000353,-0.0009680725029586612,0.6372205598993199,-0.24740351322477866,0.5868561660110189,-1.3532191432895522,0.6296948422458858,-1.4591561289809294,0.0
9.708750000000354,-0.0005348639933909771,0.6422302437762357,-0.24204194255209383,0.5914641525191169,-1.3630372977141558,0.6337805805519998,-1.4693969201529955,0.0
9.710000000000354,-0.00011697678604211115,0.6472475756875771,-0.23668746325489254,0.5960585442388863,-1.3728850281740903,0.6378433562343571,-1.4796028048414869,0.0
9.711250000000355,0.00028462165541054407,0.6522731150305769,-0.2313422490297588,0.6006381373829822,-1.3827624947899562,0.641848246046286,-1.4896861555586676,0.0
9.712500000000356,0.0006692917140435628,0.6573070131867116,-0.2260061622701493,0.6052012859322805,-1.3926668889033698,0.6458485499573614,-1.499781361383828,0.0
