Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.4874999999995815,-0.013516221824658642,0.05181419974490903,-0.94620445273056,0.3915668468091171,-0.9279539949107563,0.37296136357279813,-0.8469806888546492,-109.8743705817934
7.488749999999581,-0.013594978083420334,0.05317530501063378,-0.943598251214754,0.38782647017360133,-0.9194743482584534,0.3705031551642012,-0.8412717885377347,-107.71558602962351
7.489999999999581,-0.013693181399934168,0.05458809651559876,-0.940988557987571,0.38418302647813934,-0.9112809535920061,0.36721773349674663,-0.8336444644074429,-106.28916122510672
7.491249999999581,-0.013809993903463436,0.05605074986865005,-0.938375973986392,0.3806274353867093,-0.9033232477451792,0.36264809650358765,-0.8230394143015556,-96.56062316153337
7.4924999999995805,-0.01393558615729415,0.057552543767017406,-0.9357604346633501,0.37713843979007006,-0.8954907279330543,0.36038648878061835,-0.8177925980510027,-76.49825030461692
7.49374999999958,-0.014049056901589668,0.05907200023434933,-0.9331432623380502,0.3737216670127262,-0.8878124395719911,0.3582858041977179,-0.8129207656076638,-80.5881964838483
7.49499999999958,-0.014155974836734503,0.06061395326326846,-0.9305257056363678,0.37038262603142935,-0.8803159485969977,0.35629274061680205,-0.8083000310399725,-84.40154924482954
7.49624999999958,-0.014261552274348083,0.062182804388249024,-0.9279089126139988,0.3671261043710302,-0.8730243142483385,0.35425588725752105,-0.8035792553958512,-87.43594785975549
7.4974999999995795,-0.014370068749814419,0.06378199349008046,-0.9252938618071979,0.36395468772427325,-0.8659487672509582,0.35223503229627734,-0.7988969772294336,-88.46283492427001
7.498749999999579,-0.014483497170271725,0.06541272398897696,-0.9226814212907506,0.36086975888637396,-0.8590941122155314,0.3499130544312689,-0.7935185787321729,-88.4209524053925
7.499999999999579,-0.014602550575711831,0.06707501353473921,-0.9200722044431331,0.3578684534469216,-0.8524436694652412,0.3473951599805369,-0.787688047060857,-84.7791119303935
7.501249999999579,-0.01472386129480513,0.0687650732744638,-0.9174666791972967,0.35494560781727436,-0.845969769036386,0.34514406785961993,-0.7824768027489849,-79.31608314355086
7.5024999999995785,-0.014842034874012672,0.07047728964719363,-0.9148654333228688,0.3520990597283885,-0.8396606746832992,0.34203572329003823,-0.7752830215886888,-76.5333979388219
7.503749999999578,-0.01495478456729829,0.07220898965081318,-0.9122685811557375,0.3493174700780854,-0.8334592118039652,0.34046376676165274,-0.7716459903405087,-66.18474037664919
7.504999999999578,-0.015051274470318732,0.07394968751692294,-0.9096770684691893,0.3466070844193674,-0.8273979352821512,0.3389872930223911,-0.7682307992842528,-70.70552443765011
7.506249999999578,-0.015137890923585168,0.07570465237477986,-0.9070917516177116,0.3439732401605072,-0.8215039730142047,0.3375224125521363,-0.7648433050337883,-74.32322470966983
7.5074999999995775,-0.015219896685364331,0.07747807725851819,-0.9045133652921006,0.3414195876144015,-0.8157952703588958,0.336046517669905,-0.761431196167011,-76.43887402386909
7.508749999999577,-0.015300723662170224,0.07927247883377636,-0.9019425305239507,0.33894812927677026,-0.8102810461025606,0.33464466698537726,-0.7581910556684189,-77.1446129086298
7.509999999999577,-0.015382081733595315,0.08108883298100222,-0.8993798153958036,0.33656040305785184,-0.8049679363302729,0.3330870549276911,-0.7545917434521602,-77.45419640330667
7.511249999999577,-0.01546515267961257,0.0829276598959886,-0.8968256301170043,0.3342551483518403,-0.7998484685014134,0.33149345877190717,-0.750910121771073,-75.50189413848645
7.5124999999995765,-0.015548401351228425,0.08478711382826848,-0.8942803185700806,0.3320301361165966,-0.7949105935215598,0.32968434221487986,-0.7467315280328021,-72.83162715573168
7.513749999999576,-0.01562944406853531,0.08666463897555982,-0.8917440860921774,0.3298805115574467,-0.790129622501881,0.32813475191635194,-0.7431531684528117,-68.13869126438298
7.514999999999576,-0.01570353139107125,0.08855565564469797,-0.8892172588072016,0.32780438262930744,-0.7854963485728402,0.32702539311331924,-0.7405919644547809,-65.92528841693948
7.516249999999576,-0.01576897166525007,0.09045823942961562,-0.8867003385078195,0.32580415712423483,-0.7810232168627534,0.3259666159325193,-0.7381480556164173,-67.17235429313617
7.5174999999995755,-0.01582825912722788,0.09237405469482401,-0.8841937712814275,0.3238815357418453,-0.776718872656116,0.32499304204005425,-0.7359012743216682,-67.83314271432361
7.518749999999575,-0.015883124213738387,0.09430411558424762,-0.8816979714194397,0.32203799071254824,-0.7725906255861074,0.3240155382140837,-0.7336458667410668,-68.3043188507223
7.519999999999575,-0.015935014963464583,0.0962492046312568,-0.8792132823372205,0.32027384561819183,-0.7686399276964587,0.32300691714799,-0.7313191033705965,-67.87542048320987
7.521249999999575,-0.015984232609797172,0.09820915179030887,-0.8767399770037402,0.3185882129246427,-0.7648622334690065,0.3221239496096201,-0.7292825816805953,-66.5241061061511
7.5224999999995745,-0.01602992543148421,0.10018283678055256,-0.8742783448984454,0.31698091155614666,-0.7612566478781133,0.3210922203095657,-0.7269033704949618,-65.7616912781595
7.523749999999574,-0.01607196290057067,0.10216975340294998,-0.8718285587511048,0.31544941530836734,-0.7578107640875043,0.3196701609284176,-0.723624609478085,-63.214980659644084
7.524999999999574,-0.01610801273482329,0.10416758240581331,-0.8693905902191723,0.3139867996705843,-0.7544908880673927,0.3188647292538007,-0.7217678942381098,-57.342317459920004
7.526249999999574,-0.016131711716558833,0.10617068072082936,-0.8669647219038096,0.31259343566961306,-0.7513003381618294,0.31810178486598656,-0.7200094179033735,-57.18618688926834
7.5274999999995735,-0.016143959052383722,0.10817935291681319,-0.8645512097285323,0.3112693873483234,-0.748240926490166,0.317292443386369,-0.718144305816066,-56.80272458903945
7.528749999999573,-0.01614536913251982,0.11019366751386528,-0.8621502459501242,0.31001351963054397,-0.745308600084987,0.31647769540913606,-0.7162670307980677,-55.51751604749852
7.529999999999573,-0.016135437249345963,0.11221277921239076,-0.8597619910069583,0.3088241894478544,-0.742497009508301,0.31563631728507047,-0.7143286949623674,-53.87407033427646
7.531249999999573,-0.016113249359621495,0.11423550392147541,-0.8573865702979344,0.30769914016246414,-0.739797058931945,0.3148702487133888,-0.7125641203693955,-51.798035721794186
7.5324999999995725,-0.016077405568115294,0.11626025449104632,-0.8550241278788955,0.3066367403753388,-0.7372030840853815,0.31408923714021125,-0.7107653904835903,-50.231597547719176
7.533749999999572,-0.016027222982353068,0.11828600534448591,-0.8526747806477937,0.3056349067850903,-0.734707463987952,0.31335223046261135,-0.7090682521196626,-48.35197744114313
7.534999999999572,-0.01596168453797467,0.12031144855939335,-0.8503386505703856,0.30469184768805624,-0.7323043339450216,0.31268799740016856,-0.7075389090168768,-46.721749461918506
7.536249999999572,-0.01588016385135274,0.12233557026103187,-0.848015875690445,0.3038063262684485,-0.7299908315343004,0.312049228708598,-0.7060683985013324,-45.53238316926837
7.5374999999995715,-0.0157826592199877,0.12435783632553782,-0.8457065841782052,0.30297704659938945,-0.7277639944304919,0.31149351499223993,-0.7047892613666913,-44.31656634224855
7.538749999999571,-0.015669182374483448,0.12637770877996873,-0.8434109212049937,0.3022032894613937,-0.7256238795277397,0.310898474526985,-0.7034197814779525,-43.54814581572175
7.539999999999571,-0.015540360537981496,0.12839512186407454,-0.8411289891940887,0.30148348007330117,-0.7235664421419835,0.31020784583353994,-0.7018305095373508,-42.15428382761168
7.541249999999571,-0.015396046887995646,0.13040938997574902,-0.8388608319470773,0.30081477206602714,-0.72158160531158,0.30957478214284834,-0.7003738906348215,-39.835093300451575
7.5424999999995705,-0.01523496303869662,0.13241892388376975,-0.8366065161834979,0.30019498252437493,-0.7196629212407909,0.30909717382520935,-0.699275097356224,-38.03548173781802
7.54374999999957,-0.015056592955604103,0.13442270691769603,-0.8343661693797961,0.29962352423176863,-0.717812042209331,0.30861041256678323,-0.6981553832570262,-37.43524414900939
7.54499999999957,-0.014862033950867742,0.13642096091033346,-0.8321398919150689,0.2990993017758439,-0.7160281745564973,0.30810443670876136,-0.6969916078369959,-36.465926839168624
7.54624999999957,-0.014651920370039873,0.1384135392179019,-0.8299277578183882,0.29862071029046633,-0.7143081290842228,0.30771188370581676,-0.6960888176349466,-35.13146700478634
7.5474999999995696,-0.014426441199338447,0.1403999394809019,-0.8277298784842161,0.2981871763961487,-0.7126539275002484,0.30734850493494886,-0.6952532170216541,-34.56771980001682
7.548749999999569,-0.01418682258444437,0.14238044815500706,-0.8255463559251186,0.2977980322483206,-0.7110671324971161,0.3070052553889829,-0.6944639910064635,-33.939350836443246
7.549999999999569,-0.013934205142700107,0.1443552818371046,-0.8233772797499471,0.297452433570055,-0.7095484448562384,0.30667795199548903,-0.6937115097412788,-33.187337043482074
7.551249999999569,-0.013669565055719979,0.1463245281035398,-0.8212227271555791,0.29714935016254806,-0.7080976681202072,0.3063563103763217,-0.692972121251665,-32.30627343104534
7.552499999999569,-0.013393708398308501,0.14828814190800738,-0.8190827047633958,0.2968852470965703,-0.7067106568742969,0.3060412474312589,-0.6922479280725222,-29.578343164983863
7.553749999999568,-0.013108110208402496,0.15024554957505515,-0.8169571866937397,0.2966554610339759,-0.7053817946952683,0.3057418142818357,-0.6915597276468266,-26.03158881098836
7.554999999999568,-0.012814659789836619,0.15219599141548928,-0.8148462324977522,0.2964588353331588,-0.7041103313288645,0.3053600002315946,-0.6906822699281358,-25.093909603579803
7.556249999999568,-0.01251406900022195,0.1541393515234285,-0.8127498542839507,0.29629316753288043,-0.7028901240251173,0.30505755469886636,-0.6899872756053058,-23.40496032963012
7.557499999999568,-0.012205953471476766,0.15607471874929135,-0.810668096394712,0.2961571305762637,-0.7017194522212093,0.30472553003751257,-0.6892243798148949,-22.362791173738337
7.558749999999567,-0.01189081156412744,0.15800184173674225,-0.8086009805282727,0.2960489238010912,-0.7005942997166663,0.3044005662575644,-0.6884777741515229,-20.984576255491653
7.559999999999567,-0.011568698163515273,0.15992013451371917,-0.8065485267689174,0.2959667831902936,-0.6995109071777331,0.30412954242719614,-0.6878551502046137,-19.641608023480863
7.561249999999567,-0.011239730486554328,0.16182905408393722,-0.8045107743077002,0.2959094953446427,-0.6984682733739249,0.30392126336486625,-0.6873767109005072,-18.703780089721462
7.562499999999567,-0.010904573792553496,0.16372846548948616,-0.8024877806156472,0.29587638483427314,-0.6974680118993721,0.3036776062049381,-0.6868170505033443,-18.158020914811274
7.563749999999566,-0.010564400991791872,0.16561861624016072,-0.8004795741714427,0.29586614115953824,-0.6965085407298934,0.3034402471406322,-0.6862719002112826,-17.156805338044407
7.564999999999566,-0.010219747100876364,0.16749928551895332,-0.7984861787653155,0.29587741119926986,-0.6955880540135512,0.30322475054315406,-0.6857770010895212,-16.129700177325745
7.566249999999566,-0.00987110064809929,0.16937022122896273,-0.7965076211361333,0.29590898680704014,-0.6947054383109524,0.30296473572559657,-0.6851799093168879,-15.211345120539793
7.567499999999566,-0.009519082376478527,0.17123127318447967,-0.794543901441637,0.2959590653095503,-0.6938566382139179,0.302753060995403,-0.6846938613590365,-13.87038370215351
7.568749999999565,-0.009163731789840979,0.17308186521017044,-0.7925950395216145,0.29602639586048174,-0.6930403276718188,0.3025576645393943,-0.6842452248420259,-12.930873751756232
7.569999999999565,-0.008805626445588688,0.1749218197040024,-0.7906610565491051,0.2961098267069727,-0.6922556224672327,0.3023758424352883,-0.6838277856662285,-12.065595677619697
7.571249999999565,-0.00844542290082187,0.17675102321549557,-0.7887419733909132,0.296208263493243,-0.6915018584562385,0.30220201254337803,-0.6834287236824846,-11.244092667829626
7.572499999999565,-0.0080838103868901,0.17856939377034448,-0.786837808084597,0.29632060465139815,-0.6907782638406305,0.30203039622479444,-0.6830347704975716,-10.419844110559808
7.573749999999564,-0.007721444618412482,0.18037683332643295,-0.7849485738335621,0.2964456887124743,-0.6900836987965726,0.30186152459842097,-0.6826471439147834,-9.55521455018696
7.574999999999564,-0.007358896171623774,0.18217319043307478,-0.7830742802432165,0.29658232228673176,-0.689416796346942,0.30170714027943263,-0.6822927946660436,-8.670338768333899
7.576249999999564,-0.006996678597191497,0.18395828086468113,-0.7812149391604645,0.2967294244699534,-0.6887766678031443,0.3015324796431276,-0.6818919320860386,-7.8681045707245945
7.577499999999564,-0.006635386619146755,0.18573198894654375,-0.7793705491568398,0.29688563593547107,-0.6881609792042076,0.30137218549868816,-0.6815240652131305,-6.86975878142417
7.578749999999563,-0.006275316525174823,0.187493991636157,-0.7775411135458326,0.29704976642908393,-0.6875681683352401,0.3012186019633507,-0.6811716207620215,-5.994551292343847
7.579999999999563,-0.005916906012528783,0.18924407701196633,-0.7757266361100581,0.29722068788115086,-0.6869968998383088,0.30108623513893545,-0.6808678831355679,-5.1657236699780675
7.581249999999563,-0.005560623599333153,0.19098206554270786,-0.7739271272836049,0.2973974894711158,-0.6864468111211237,0.3009623937704129,-0.6805837255865052,-4.493049601636391
7.582499999999563,-0.005207113268266422,0.19270791609582383,-0.7721425971444329,0.2975793024553195,-0.685917627968144,0.3008479638120577,-0.6803211781358309,-3.8514148908723675
7.583749999999562,-0.004857016071998677,0.19442159897955252,-0.7703730557977202,0.2977653087516262,-0.6854091989951671,0.300734962157388,-0.6800619225575397,-3.246787618177033
7.584999999999562,-0.00451097561961708,0.19612310077264972,-0.7686185098625136,0.29795465128969695,-0.6849210508036737,0.30062655574951985,-0.6798132235366766,-2.615526525173115
7.586249999999562,-0.004169549376978443,0.1978123610813129,-0.7668789645890153,0.2981464851886726,-0.6844526417818436,0.30052190337896184,-0.6795731498498646,-1.9940479658877335
7.587499999999562,-0.0038332591152182294,0.1994893088981699,-0.765154423809579,0.2983399750125889,-0.6840033470650942,0.30041602026385533,-0.6793302657405988,-1.3804077610309498
7.588749999999561,-0.0035025876152515734,0.20115386057626783,-0.7634448881474467,0.29853424796789396,-0.6835722298265223,0.30029989878129093,-0.6790639098475505,-0.7415185808603622
7.589999999999561,-0.0031779335462457925,0.20280588759261392,-0.7617503519551949,0.29872831429032043,-0.683157659698877,0.3001870339123988,-0.6788050372344298,-0.021261776075755634
7.591249999999561,-0.0028595374020333464,0.20444516295528542,-0.7600708107029847,0.2989212506847319,-0.6827582235373725,0.3000963786560984,-0.6785971163522716,0.650459282279543
7.592499999999561,-0.002547663337959888,0.20607149040208017,-0.7584062690480772,0.29911240375543213,-0.682373709442652,0.3000140175188043,-0.6784082277815204,1.1302515618772357
7.59374999999956,-0.0022427916492074595,0.20768484295015682,-0.7567567328436725,0.29930119018547907,-0.6820041000630439,0.2999373582497078,-0.6782324245999837,1.5598042328618207
