Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.42625000000021,0.0064128869323824556,0.024371975734676345,-0.9892698325057521,0.9443425691736491,-2.4337573831698514,0.9114743021451825,-2.3287240811350376,1090.9858796119527
9.42750000000021,0.006379695846532196,0.0243473579016655,-0.9904064686538916,0.9442150120141507,-2.4335579271313352,0.9112492886219454,-2.327333041184552,1066.407175305058
9.42875000000021,0.006344639669990604,0.024328626028847708,-0.9915334262768045,0.9440702630564503,-2.4332425210171147,0.9110039488834449,-2.325842789680426,1042.646588359739
9.430000000000211,0.006307756459867642,0.024315232686556297,-0.9926504667558755,0.9439089101123825,-2.432816054388225,0.9107406976656217,-2.32426899123335,1019.6409612940996
9.431250000000212,0.006269095010925485,0.024306677534442267,-0.9937612224674338,0.9437315415208747,-2.4322834105738003,0.9104499081342747,-2.3225559007965377,997.3278285957864
9.432500000000212,0.006228713488587112,0.02430250457927663,-0.9948614486607471,0.9435387380667599,-2.4316494272680726,0.910152698585497,-2.320828842614733,975.913802404598
9.433750000000213,0.0061866765532923584,0.024302298734525683,-0.995962929695583,0.9433310862082454,-2.430918944528234,0.9098034048773479,-2.3188254020369556,954.9170803608374
9.435000000000214,0.006143056653378054,0.02430568386409502,-0.9970600048959313,0.9431091457550679,-2.43009666735245,0.9094530447958136,-2.316840831033463,935.3442256759047
9.436250000000214,0.006097926672698373,0.024312317639391436,-0.9981545569769926,0.9428734842677587,-2.4291872990510437,0.9090786803530033,-2.3147457185379086,916.0463613111813
9.437500000000215,0.006051365512029228,0.02432189125690369,-0.9992486147413302,0.9426246599107262,-2.4281954671059576,0.9086794554201456,-2.3125375081781154,897.5292823304793
9.438750000000216,0.00600345379338596,0.024334125496324965,-1.0003440467575078,0.9423632203041016,-2.4271257132436914,0.9082555005974635,-2.310219219499042,879.8024197068742
9.440000000000216,0.005954272780695491,0.024348768123176698,-1.0014458383632665,0.9420897021712578,-2.4259824870181483,0.907794625263417,-2.3077272850616923,862.8540959567235
9.441250000000217,0.005903903548337253,0.024365591494217298,-1.0025586950010945,0.9418046231446503,-2.4247701085569866,0.9072965783546253,-2.3050642662808087,846.9398350137271
9.442500000000217,0.005852424752926189,0.024384389770416272,-1.0036794231734563,0.9415084819798221,-2.423492765047012,0.9067919326553547,-2.3023956737148494,832.050569873231
9.443750000000218,0.005799912130945495,0.02440497690941268,-1.004808070587842,0.9412017784873424,-2.4221545852292565,0.9062676313467193,-2.2996533659833287,817.5166000955231
9.445000000000219,0.005746441810631109,0.02442718618634758,-1.0059451861361546,0.9408850040327853,-2.4207595992766464,0.905721334894124,-2.296826873175621,803.6220204011654
9.44625000000022,0.005692088010883833,0.024450867679164698,-1.0070929230510939,0.9405586396628326,-2.419311728601954,0.9051454882550619,-2.2938794140416925,790.414767385347
9.44750000000022,0.005636922310701453,0.02447588649198105,-1.008252874652898,0.9402231510890144,-2.417814764040686,0.9045419801235499,-2.290823265046092,778.052502503079
9.44875000000022,0.005581012402166519,0.02450212089709912,-1.0094265172180137,0.939878990064852,-2.416272368998267,0.9039107304356224,-2.2876604993837275,766.4886642317031
9.450000000000221,0.0055244221428328855,0.024529461092777233,-1.010610835967467,0.9395265944087396,-2.414688077956639,0.903273579663442,-2.2845017620103056,755.719710512744
9.451250000000222,0.005467211398568983,0.024557807973464636,-1.0118139841511744,0.939165491569626,-2.413061041415036,0.9025650418929454,-2.281025944616801,759.4204217619507
9.452500000000223,0.005409301209354567,0.02458698614842087,-1.0130285159673782,0.9387950653944914,-2.4113896997626343,0.9018640699399941,-2.2776231926586736,766.5025659126713
9.453750000000223,0.005350594173560208,0.024616824065534643,-1.0142542445104583,0.9384147471432298,-2.4096726382245266,0.9011324231010559,-2.2741084503123794,773.0958665542448
9.455000000000224,0.0052910059379386865,0.02464717084740313,-1.015497507140494,0.9380239762225328,-2.4079084392707544,0.9003330559560423,-2.270308223928986,780.157190550666
9.456250000000225,0.005230457830870783,0.02467789109523648,-1.0167531631669826,0.9376221636876376,-2.4060955454255906,0.8995296696569102,-2.2665284672538366,788.6006998418356
9.457500000000225,0.005168870312679652,0.024708860287928125,-1.0180293184834803,0.9372087505235894,-2.4042324930689434,0.8986448851807336,-2.262408906804379,796.7916413915005
9.458750000000226,0.005106173354236021,0.024739968674412326,-1.0193168677067117,0.9367831333565946,-2.4023176303563565,0.8977794345282634,-2.258421136932342,806.657408196867
9.460000000000226,0.005042293120578134,0.02477111349034706,-1.0206025172740256,0.93634475789478,-2.4003494818729227,0.8969611864737888,-2.254689551421649,815.6451407863635
9.461250000000227,0.004977168610530935,0.024802206452080255,-1.0218904657687822,0.9358931417607184,-2.3983268417234496,0.8960821373138065,-2.2507212828096197,823.0530322308898
9.462500000000228,0.004910755169661218,0.024833174638510265,-1.0231818438909581,0.9354277708678708,-2.3962483855583594,0.8951608877075153,-2.2466042308609158,831.5671289242194
9.463750000000228,0.004843005776963505,0.024863949946214242,-1.0244954162813555,0.9349481168835562,-2.3941127388589174,0.8940789580558319,-2.2418176153382743,840.7032046698735
9.465000000000229,0.004773874311469195,0.024894470199851956,-1.0258233216711639,0.9344535269376044,-2.3919180683140584,0.8930122692970668,-2.237145995603231,853.3687582687924
9.46625000000023,0.004703296488946185,0.02492466844553671,-1.0271642707692255,0.9339433903962494,-2.3896627011091045,0.8919158119612298,-2.232392398474037,865.1812984945885
9.46750000000023,0.0046312198087991585,0.024954488737946562,-1.0285185226160976,0.9334170946912307,-2.3873449675610656,0.8907779292956253,-2.2275088789083504,877.2369116060589
9.468750000000231,0.004557595480315424,0.024983881215123405,-1.0298722402678133,0.9328740138072114,-2.384963162639215,0.8896991341069603,-2.222925258080725,889.8026896641738
9.470000000000232,0.0044823764015020084,0.025012800583620563,-1.0312209963135635,0.9323136017234963,-2.3825158871055208,0.8886134666216149,-2.2183579405612384,900.4049563107075
9.471250000000232,0.004405533302690723,0.02504121505885562,-1.0325708275478562,0.9317353285109661,-2.380001824336654,0.8874424212266387,-2.213479454780644,910.667259874568
9.472500000000233,0.004327042858526198,0.025069101048724174,-1.0339135121010206,0.931138605224716,-2.37741947229764,0.8862946848087607,-2.208744112380544,922.4720089849452
9.473750000000233,0.0042468747335597246,0.025096433293197738,-1.0352614196123129,0.9305228869016196,-2.374767507549801,0.885008703913937,-2.2034889965875264,933.1566072474238
9.475000000000234,0.004165009719524881,0.025123194918045044,-1.0366116081554173,0.9298875199207143,-2.3720442535050323,0.8837043669786817,-2.198209435766545,946.627142454921
9.476250000000235,0.004081413186335647,0.025149362148137365,-1.037998295001029,0.9292318574578095,-2.3692480812379118,0.8820799941589514,-2.19169725994581,959.9526111769909
9.477500000000235,0.003996055748731464,0.02517491614033851,-1.0393814709199518,0.9285549766584855,-2.3663764372925735,0.8807377401347499,-2.1863677071085474,980.388516812619
9.478750000000236,0.003908865104274628,0.025199815054995266,-1.0407477897087403,0.9278562515907518,-2.3634278016396535,0.8794637367172746,-2.181356798442155,993.3814283589627
9.480000000000237,0.003819825756091244,0.025224052414137027,-1.0421043910560304,0.9271351415446812,-2.3604009784531526,0.8780842995064838,-2.1759813343894665,1004.0965726158163
9.481250000000237,0.003728940102038447,0.025247633558694194,-1.0434464925671538,0.9263910249043587,-2.357294538739465,0.8767030990518114,-2.170647916703512,1016.6971821434408
9.482500000000238,0.0036361994996764735,0.025270558279896757,-1.0447696553311885,0.9256232994243434,-2.354107154252429,0.875318881909763,-2.1653505151256844,1028.6799817052934
9.483750000000239,0.003541601855300114,0.02529283138457524,-1.046081044718534,0.9248313802673352,-2.350837592002905,0.8738248738297968,-2.159683079669211,1040.0653656824375
9.48500000000024,0.0034451509838879235,0.025314462193181737,-1.0473714487451444,0.9240145987130207,-2.347484381127628,0.8723745943611345,-2.1542289899604423,1053.3897002070655
9.48625000000024,0.00334683943877806,0.02533545405770947,-1.0486376979035137,0.9231723500234958,-2.3440462952516956,0.8709130145501771,-2.148778882652941,1064.974320152032
9.48750000000024,0.0032466738628331715,0.025355819922652623,-1.049881296770554,0.9223040390626108,-2.3405221777975584,0.8693949630353202,-2.1431651418481223,1076.122769050091
9.488750000000241,0.003144665152720494,0.02537557609408367,-1.051099192859319,0.921409037221246,-2.3369108031645287,0.8678666196068076,-2.1375593400748305,1087.897723474849
9.490000000000242,0.0030408211266347296,0.02539473764982953,-1.0523030109236289,0.9204867275099726,-2.3332110202986343,0.8661765285303819,-2.1314099782792093,1099.1880455144264
9.491250000000242,0.0029351541673172665,0.02541332322615257,-1.0535309363447256,0.9195363601178204,-2.329421293461355,0.8640468761380266,-2.123723658205373,1113.5737955234827
9.492500000000243,0.002827657349651569,0.02543134003692976,-1.0547662354707916,0.9185567921601451,-2.3255388775381154,0.862043855298734,-2.116553233594651,1137.6095575753177
9.493750000000244,0.002718263511364616,0.025448758433394225,-1.0559649529289667,0.9175470415719353,-2.3215615505805336,0.8604580824263699,-2.1109221536878584,1157.8316411495318
9.495000000000244,0.0026069393897987236,0.02546557235032436,-1.0571240022348976,0.9165065585009914,-2.3174884680256658,0.8588643728879657,-2.1053071221774773,1167.352100605489
9.496250000000245,0.0024937272241504216,0.025481825268724695,-1.058292002320475,0.9154348024044702,-2.3133188638661903,0.8566886398581782,-2.0977006883916918,1176.242126180656
9.497500000000246,0.002378671496752416,0.02549756222825622,-1.0594673998959023,0.91433069076423,-2.3090503526679322,0.8544812165822936,-2.0900434468573326,1198.0623614669491
9.498750000000246,0.002261730630189862,0.025512773055317545,-1.0606415951748058,0.9131931477635932,-2.3046805947504363,0.8523182287042715,-2.082598747385112,1219.7565784592412
9.500000000000247,0.0021428706255854357,0.025527454268254327,-1.0617963123376821,0.9120211766429491,-2.300207519897993,0.8503092252345302,-2.075737400477617,1239.5001366681927
9.501250000000248,0.0020220761575693857,0.025541616206540926,-1.0629142163594028,0.9108139621908321,-2.295629641336685,0.8484505407241894,-2.0694374076139437,1254.6862917090664
9.502500000000248,0.0018993654490913614,0.02555529246813372,-1.06401163294626,0.9095708607055397,-2.290946030791024,0.8463501866833081,-2.062370959022444,1265.391598441341
9.503750000000249,0.0017747861710257773,0.02556853668755238,-1.065083067022507,0.9082910139320005,-2.2861551704550305,0.8442648571995404,-2.055406177364481,1280.86584146685
9.50500000000025,0.0016483529598600999,0.02558138091781023,-1.0661317233483412,0.9069736066023115,-2.2812557097978727,0.8420899090587444,-2.0481941714921557,1295.0249108484809
9.50625000000025,0.0015200898073554625,0.025593864266026847,-1.067159362185885,0.9056177630578633,-2.276246161824356,0.8398418191426631,-2.0407923738847042,1310.3251878901906
9.50750000000025,0.001390013350031083,0.02560602166165364,-1.0681574103820903,0.9042225655843263,-2.271124954982334,0.837649799875162,-2.033625484343857,1326.3587027196609
9.508750000000251,0.0012581362099616245,0.025617886252323724,-1.069124280657419,0.9027871825847628,-2.2658908052245,0.835427673705411,-2.026409876179966,1340.0509583153707
9.510000000000252,0.0011244867837068018,0.025629502777109597,-1.0700468155016156,0.9013107812196858,-2.260542464757816,0.8333285586280196,-2.0196393269059327,1353.4240841042688
9.511250000000253,0.000989094638357113,0.02564091748417993,-1.0709297941437756,0.8997926788222556,-2.2550791565261163,0.8311198459564426,-2.0125618106410808,1362.836394651926
9.512500000000253,0.0008520130461567299,0.025652193371679052,-1.0717834154182868,0.898232108752658,-2.2494999057468212,0.8287258538701012,-2.0049397958208215,1373.786016268201
9.513750000000254,0.0007132817778678913,0.025663384502923464,-1.0726155642546784,0.8966281488442821,-2.2438033321462663,0.8261745879907905,-1.9968685688577996,1388.0560320961197
9.515000000000255,0.0005729173835658519,0.025674529646125044,-1.0734231389128068,0.8949797546269794,-2.237987739465795,0.8236150615983455,-1.988822095335192,1404.9666822049708
9.516250000000255,0.0004309199311786638,0.02568565736014325,-1.0742043583625238,0.893285911959745,-2.232051542477499,0.8210290045365539,-1.9807427509879032,1420.9557908730076
9.517500000000256,0.0002872967446995167,0.02569680269328263,-1.074953064933112,0.8915456177749032,-2.22599321418619,0.818478705862408,-1.9728239890265424,1436.435124480739
9.518750000000257,0.0001420588920166832,0.025708004668777845,-1.0756731632869334,0.8897579424956492,-2.219811459746567,0.8158211958847965,-1.9646222267416558,1449.8974013113623
9.520000000000257,-4.770215778271414e-06,0.025719312232271363,-1.0763552160487015,0.8879218839283559,-2.213504812871421,0.8132496806716649,-1.956733125235787,1464.7337655214128
9.521250000000258,-0.0001531771026069273,0.02573076850241672,-1.0769920610809345,0.8860365654908651,-2.207072179404609,0.8107354187644882,-1.9490646674799015,1476.3053855812982
9.522500000000258,-0.0003031291795704272,0.025742431370371688,-1.0775963943851636,0.8841012039396532,-2.200512750092053,0.8079816598866769,-1.9407138446870862,1485.2754986400362
9.523750000000259,-0.0004545812736018173,0.025754368551630824,-1.0781680990997766,0.8821148047273691,-2.1938251699170253,0.8051789996386858,-1.9322627572826712,1498.746714491213
9.52500000000026,-0.0006075200509320644,0.025766625878296784,-1.0786967094844466,0.8800763640972735,-2.1870080802654557,0.8024878250578465,-1.9241929606653585,1512.1281719783194
9.52625000000026,-0.0007619330432386828,0.025779250001137913,-1.0791914884172344,0.877985034988061,-2.1800605653188656,0.7996026795170964,-1.9155888148252267,1521.5326204974585
9.527500000000261,-0.0009177856758660341,0.02579230488734187,-1.0796493475313713,0.8758398075916509,-2.1729812960659536,0.7967160393456838,-1.9070266194792667,1534.3090987208332
9.528750000000262,-0.0010750677592333835,0.02580583792608865,-1.0800530965666655,0.8736397144806956,-2.165769073520006,0.7940585952667488,-1.899185902859808,1545.7889255754462
9.530000000000262,-0.0012337633032837303,0.02581990228829628,-1.0804155819523746,0.8713840711820879,-2.1584234671803886,0.7911455362818035,-1.89063543082722,1550.3471026568266
9.531250000000263,-0.001393818472909758,0.025834580180490896,-1.0807349994444153,0.8690719612993043,-2.150943456025544,0.7882153458944153,-1.8820783884572625,1559.7407874090557
9.532500000000264,-0.0015552153135334201,0.025849928036451975,-1.0810160324701157,0.8667024952253917,-2.143328102497028,0.78515936694802,-1.8731986525211972,1568.1545747295097
