Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.972499999999977,0.00836955126123723,0.03283276194848189,-0.8880419334357406,0.5395102617156927,-1.2095326774885173,0.5520848778830926,-1.2677332984125949,260.190429911201
8.973749999999978,0.008456515878297044,0.0328444789352918,-0.8852953951135358,0.5423379824892566,-1.215954147790132,0.5553348686902747,-1.2755968267440017,258.2716020487795
8.974999999999978,0.00854340651868385,0.032855612516768606,-0.8826265859057654,0.5451707030372498,-1.2223910472462485,0.5585763976612941,-1.2834559678177888,238.4220610140886
8.976249999999979,0.008630342643214883,0.032866924397972064,-0.8800553922009308,0.5480104245820798,-1.2288487346861536,0.5614966850295476,-1.290550277369689,219.45624223631262
8.97749999999998,0.008717156831277106,0.03287923353362321,-0.8775778212469821,0.550857473343401,-1.2353292533296514,0.5645605766970044,-1.2980077235403273,212.99071603122587
8.97874999999998,0.008803483015796532,0.0328929158147277,-0.8751898557163853,0.5537126196066274,-1.2418362532900082,0.5677609092603976,-1.3058118701573749,201.60027665361525
8.97999999999998,0.008888790345979891,0.03290862299904557,-0.8854933750025602,0.5565769964738776,-1.2483746680211634,0.5702446763714393,-1.3118418749910026,185.77342839815805
8.981249999999982,0.008972427219092083,0.03292722395544556,-0.8953777425493898,0.5594490145646637,-1.2549389035474192,0.5719636949597212,-1.3159916177962707,197.59559129248456
8.982499999999982,0.009054996556395245,0.03294771288658788,-0.8922566949391886,0.5623244920863808,-1.2615138281128204,0.5739311467502685,-1.3207587909742828,237.41751990727877
8.983749999999983,0.009138121192908466,0.03296741148443266,-0.8892370628162953,0.5651999732343684,-1.268092331588323,0.5764551627114748,-1.3268936857394875,266.3382463781203
8.984999999999983,0.009221475342510832,0.03298534240402673,-0.8863293948404884,0.5680746900980747,-1.274673131997361,0.5789459949051795,-1.3329647994483598,274.4620972615923
8.986249999999984,0.00930490746075574,0.03300138552931009,-0.8835336881717482,0.5709478249877018,-1.2812548091755422,0.581537026484125,-1.3392962516607183,283.44283408603496
8.987499999999985,0.009388272337042203,0.03301540298878303,-0.8808457010798051,0.5738190765782057,-1.2878370353679882,0.5842864092721373,-1.3460307111958232,288.5145324816516
8.988749999999985,0.009471467730821304,0.033027418257670194,-0.8782433523742721,0.5766888531260819,-1.2944209913440214,0.5875653505530453,-1.354080675863759,287.73846244264104
8.989999999999986,0.009554448979767316,0.03303767406669167,-0.8757231497658534,0.5795597484943814,-1.3010125626232483,0.5909936751258844,-1.3625161866372453,268.1840949291598
8.991249999999987,0.009637330996096538,0.03304709704485842,-0.8732835145234272,0.5824344179470313,-1.3076198742394418,0.5945189860989677,-1.3712094106836914,243.6168026957244
8.992499999999987,0.009719607208661996,0.03305709794252182,-0.8709218204771324,0.5853152221074294,-1.3142528859675526,0.5981553356630126,-1.380195979092017,216.12867440842263
8.993749999999988,0.00980002642438732,0.03306954345020313,-0.882508356744643,0.5882046062049223,-1.3209216686945775,0.6009445507043767,-1.3870491870092398,185.78268329499605
8.994999999999989,0.009877388089784334,0.03308629493861115,-0.8936181311065552,0.591101930166996,-1.3276238115915626,0.602747108043771,-1.391443860902489,187.47227854225227
8.99624999999999,0.009952018948112595,0.03310685390611917,-0.8903865999536961,0.5940033845609766,-1.3343443776679624,0.6050424953104657,-1.3970670878282476,224.53076962492042
8.99749999999999,0.0100256913037014,0.033128372965882724,-0.8872737518511647,0.5969070906057772,-1.341076495624449,0.6073913606192454,-1.4028443146289526,242.8839412578
8.99874999999999,0.010099137703763916,0.0331495632255433,-0.8842518259136292,0.599811524949931,-1.3478148674135888,0.6103450658239186,-1.4101346249681546,258.59711995505984
8.999999999999991,0.010172866027651217,0.033169450538378276,-0.8813255681163836,0.602717212277457,-1.3545625130325336,0.6133685047085646,-1.4176210173887154,252.54206003749536
9.001249999999992,0.010246385230725574,0.03318866104692936,-0.878504259906859,0.605624840460248,-1.3613230120357864,0.6163341187415905,-1.4249863158909544,244.2068438726701
9.002499999999992,0.01031916485768869,0.0332079205871626,-0.8757850615504714,0.6085348421276495,-1.3680988128631169,0.6194398154640788,-1.4327215672774978,238.13782963782324
9.003749999999993,0.010390833982909076,0.03322772761695475,-0.8731671512970418,0.6114480240935082,-1.374893830099049,0.6226275712266807,-1.4406830725739628,227.40618233964008
9.004999999999994,0.010460866800893198,0.033248858370617584,-0.8706417381389764,0.6143653439314201,-1.3817125192966755,0.6260590071261456,-1.449276186219487,214.21975626568212
9.006249999999994,0.0105286978559741,0.033272184595455556,-0.8832823154261238,0.6172883769048906,-1.3885618060860465,0.6287533841130607,-1.455973456654843,193.12150064202194
9.007499999999995,0.010593494801434677,0.033299051258754986,-0.8953990892200351,0.6202162317458918,-1.3954382348157734,0.630568696618252,-1.4604363686115165,198.90398028596647
9.008749999999996,0.010655701949968788,0.03332874004121961,-0.891916015430368,0.6231454073011872,-1.4023276073080189,0.6326779307454209,-1.4656579861098307,235.06742948303827
9.009999999999996,0.010717011047395197,0.03335841099550563,-0.8885662659961382,0.6260736145504358,-1.409221125819262,0.6348231034124329,-1.4709969652545358,259.7868003212342
9.011249999999997,0.010778382587507407,0.03338633223278559,-0.8853475255380844,0.6289989074500156,-1.4161116145325703,0.6371698878705808,-1.4768636924181155,282.19910476172817
9.012499999999998,0.010840533578160894,0.03341111701696775,-0.8822541433918205,0.6319201418695651,-1.4229953738870134,0.6397418106373501,-1.4833184115977185,296.8485611139473
9.013749999999998,0.010903735718847951,0.033432095908274395,-0.8792712657352332,0.6348369677113354,-1.4298720632741366,0.6426908657871119,-1.4907461832643074,303.2505081502911
9.014999999999999,0.010967854342641192,0.03344928906429406,-0.8764046590265707,0.637750186350943,-1.4367461468234215,0.6456267595658961,-1.4981658394879822,296.63177192213703
9.01625,0.01103219940638095,0.03346369528779669,-0.8736151922509777,0.6406605016775536,-1.4436215058371618,0.6494317948140259,-1.5078133753307394,290.53981712657315
9.0175,0.01109619047503313,0.0334761825556853,-0.8709331478723245,0.6435710397544517,-1.4505122318698087,0.652689345651149,-1.51609925204335,255.51985600638903
9.01875,0.011158073213961228,0.033489702804513855,-0.8683663283847052,0.6464830555717481,-1.457424060628063,0.6558123565560195,-1.5240677630164041,239.84355250152151
9.020000000000001,0.011217173099115296,0.033505445436816994,-0.86591931149024,0.6493972807667685,-1.4643603964026244,0.658837912450795,-1.5318112271373756,229.11305480566662
9.021250000000002,0.01127312029865074,0.03352410066497763,-0.8635811489203791,0.6523140754874208,-1.471323037187878,0.6621181495636638,-1.540231746661903,221.93785405374317
9.022500000000003,0.01132574548637183,0.033546015117824346,-0.8613523713640197,0.6552344432574755,-1.4783166311270532,0.6653727666913227,-1.5486113595094033,206.55244793468182
9.023750000000003,0.011374540691151236,0.03357212672772847,-0.876001817711729,0.6581591822858112,-1.4853449292969623,0.6677176884457041,-1.5545895249934134,192.52810956225895
9.025000000000004,0.011419119035763148,0.033603173929854346,-0.8732451317666872,0.6610864187027997,-1.4923998402378222,0.6705485425658042,-1.5618371274052416,209.65987039251235
9.026250000000005,0.011460523866466732,0.033637382698811946,-0.8706060587258435,0.6640157515146594,-1.4994800721331532,0.6735034440102241,-1.5694325024751024,210.29820464297234
9.027500000000005,0.01149892677895259,0.03367444397681346,-0.8680683584906062,0.6669471283058502,-1.5065860034157872,0.6768418445909191,-1.578046460798868,206.78569595380077
9.028750000000006,0.011534281395423618,0.03371440985010088,-0.8828507225274405,0.6698815103351216,-1.513722612658811,0.6790198736511996,-1.583596853117272,190.89632277975005
9.030000000000006,0.011565988584591902,0.0337583217408286,-0.879785928212884,0.672816560950397,-1.5208799039728065,0.6815484840070942,-1.5900790305476131,213.7615106555321
9.031250000000007,0.011595266801294524,0.0338039709732999,-0.8768358272070831,0.6757510782154675,-1.52805330790276,0.6843947851531137,-1.5974140564652854,224.4551629659036
9.032500000000008,0.011622617959408998,0.03385035113039486,-0.8740171046854439,0.6786848061237155,-1.535242690773008,0.6870443635388727,-1.6042750304455655,224.47166167915333
9.033750000000008,0.01164798569009029,0.03389743670787254,-0.8713248569155366,0.6816169826033486,-1.5424456527952344,0.689845459966265,-1.6115608910782195,230.5231658671169
9.035000000000009,0.011671578254284776,0.033944703938250054,-0.8687433835108687,0.684547308024797,-1.5496619906759175,0.6930102597665759,-1.6198279014762056,231.39557670982748
9.03625000000001,0.011693328149009807,0.0339921209162648,-0.8662507307198839,0.6874764591981457,-1.5568960321856915,0.6966862741357716,-1.6294701702340109,220.60026130959866
9.03750000000001,0.01171262992228389,0.03404066691948188,-0.8819650222456852,0.690406442446302,-1.5641623924952903,0.6986595715251687,-1.6345715852045395,195.4070783265717
9.038750000000011,0.011727107823522265,0.034094022194757434,-0.8789342546522534,0.6933343654038402,-1.5714436683321178,0.7007065846555374,-1.639898597061726,222.55591760748916
9.040000000000012,0.011739490602928782,0.034147795651422785,-0.8760562096029298,0.6962578914956153,-1.5787300501799684,0.7029375363809637,-1.6457376736914888,247.37494676074215
9.041250000000012,0.011750866101667035,0.034199765336580756,-0.873334499697924,0.6991753796030938,-1.5860152267242658,0.70513835590498,-1.6515277759484799,265.404125002414
9.042500000000013,0.011761848914279782,0.034248526486119535,-0.8707583087363839,0.7020852793253493,-1.5932933934229971,0.7075590031851925,-1.6579267642440558,283.48620205013304
9.043750000000014,0.011772964793520524,0.034292802156921987,-0.868319611729083,0.7049867760802393,-1.600562301052065,0.7101442476977002,-1.66479184962115,293.965943661972
9.045000000000014,0.011784297540157918,0.034332149236506904,-0.8660098096772302,0.7078795855793922,-1.607822186470232,0.7129061775295812,-1.6721580586775087,298.82051133921595
9.046250000000015,0.011795641306331317,0.03436670794465865,-0.8638000715705156,0.7107639341564107,-1.6150756380716966,0.7163199869846804,-1.6813016046797085,297.8930479482076
9.047500000000015,0.011806532396815672,0.03439716841823942,-0.8616959170777306,0.7136417103694852,-1.6223332186525008,0.719605424872318,-1.6901384935940469,276.91755437924655
9.048750000000016,0.01181559532502996,0.03442608934466568,-0.8596952964129795,0.7165143105208737,-1.6296027625622878,0.722925550498953,-1.6991061646802539,260.32048089492014
9.050000000000017,0.011821856839800027,0.034455359685839876,-0.8577910009195076,0.719383080708784,-1.6368916957301656,0.7264027242038531,-1.7085373703933626,243.0125177862139
9.051250000000017,0.011824443048259192,0.034486752289544176,-0.855994628078249,0.7222496132650735,-1.6442085903472834,0.7295551934930653,-1.7171236945675796,221.32696040539656
9.052500000000018,0.011822384902997807,0.0345222956158483,-0.8542968695774233,0.7251144149469949,-1.6515650834221725,0.7329014994997978,-1.7262760633088923,212.06606893577077
9.053750000000019,0.011813344906652812,0.034565438500370194,-0.8526661653166239,0.727978078625685,-1.6589869786229048,0.7370316420892904,-1.7376199782686075,200.82494455123944
9.05500000000002,0.01179171941771373,0.034624150782925966,-0.8708150506200294,0.7308422936523781,-1.666532299070224,0.7391533676608913,-1.7433328234301635,173.62008597526835
9.05625000000002,0.011745077230929823,0.03471634597336071,-0.8881883062893012,0.7337040787977025,-1.6741490575735434,0.7404756440453184,-1.7467778761535724,191.96432228317747
9.05750000000002,0.011684433864971533,0.03482638196773513,-0.8851116355756323,0.7365593024365275,-1.6817613188663314,0.7422911125016258,-1.7515834741671619,227.52818278155064
9.058750000000021,0.011625440441348889,0.03493120100282518,-0.8822087181521703,0.7394050187973668,-1.6893577200952046,0.7438983427304902,-1.7558882016336876,256.16696409082635
9.060000000000022,0.011569012286798408,0.03502804576519855,-0.8794458878685909,0.7422380730393267,-1.6969257200049204,0.7460912058571854,-1.7618171811864005,289.1490597365981
9.061250000000022,0.011516170926725133,0.0351138658577409,-0.8768243147856476,0.7450570998266405,-1.7044620124665686,0.7483564641567505,-1.767992003236997,303.85301694998253
9.062500000000023,0.011466839860346745,0.03518794581006496,-0.8743201103030213,0.7478611240461133,-1.7119649793431597,0.7511114160356045,-1.7755568891900133,315.563845739215
9.063750000000024,0.011420782565500276,0.03525000211558374,-0.871952842383857,0.7506505626344265,-1.719440070788306,0.7535568060418135,-1.7823176187871739,312.6070703598208
9.065000000000024,0.011376985117569238,0.03530156093473244,-0.8697313420571552,0.7534251240565581,-1.7268883658146532,0.7558296988239898,-1.7886416155847455,318.1551894305343
9.066250000000025,0.011335028374182987,0.03534302107516546,-0.8676246565562916,0.7561842088540305,-1.7343088695579894,0.758750566324396,-1.796817898609299,328.0747870054905
9.067500000000026,0.011294785000248553,0.03537424797530528,-0.8656425475310434,0.7589289498560347,-1.7417098347304591,0.7614527277579337,-1.8044266736995445,319.0831624611235
9.068750000000026,0.011255088070374508,0.035397511273830395,-0.8637806082306442,0.7616599164124058,-1.7490958892024784,0.7642296552469691,-1.812291026898021,316.2432449672003
9.070000000000027,0.011215280806067818,0.03541412342164968,-0.8620415728840287,0.7643778693428968,-1.7564724098713416,0.7669010637346264,-1.8198992965210676,311.09394464529186
9.071250000000028,0.011174676426489838,0.03542558501920556,-0.8604097963921997,0.7670832948300084,-1.7638429384885494,0.7699105879030401,-1.8285182862213323,308.7808249259963
9.072500000000028,0.011132854108125534,0.03543290456116932,-0.8589039855194954,0.7697774841179146,-1.7712154099477089,0.7723882428322755,-1.8356532468490852,296.74452834229805
9.073750000000029,0.01108892573191056,0.03543823822955908,-0.8574780264607467,0.7724603645358954,-1.778589720224299,0.7760005787254401,-1.846112890888636,299.7070254829332
9.07500000000003,0.011042980895393184,0.03544160037158617,-0.8561636037139596,0.775134570729912,-1.7859813887125704,0.7787367665839957,-1.8540795965733414,270.4546759772794
9.07625000000003,0.010993332523134003,0.03544713933905827,-0.8549246279791971,0.77780041588976,-1.79339217532384,0.7823747161209974,-1.8647308645104785,266.2999268018084
9.07750000000003,0.010939951688781313,0.03545530672539371,-0.8537862280321356,0.7804602629313235,-1.8008359856679712,0.7852876194397457,-1.8733075835676274,236.70402398273586
9.078750000000031,0.010881435007987939,0.03546978120307143,-0.8527498994170988,0.7831140488033131,-1.8083235093813883,0.788081961740782,-1.8815818228219514,229.12672994719458
9.080000000000032,0.010815751970277343,0.03549402127952217,-0.85181690955129,0.7857612872264601,-1.81586170642824,0.790753428616303,-1.8895370004069323,224.8865012881181
