Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.803749999999519,-0.0006936582354633014,0.2324257526769693,-0.7286068996209852,0.3109917938489678,-0.7055008929275215,0.3155223409725472,-0.7138697519629937,-0.2749443851661124
7.804999999999518,-0.0007405146239238825,0.2330606327954612,-0.7285139409321656,0.31129122591805863,-0.706305352714941,0.3157652983685478,-0.7144258448953309,-0.5201241689206486
7.806249999999518,-0.0007844613103565046,0.23367927005435363,-0.7259605223301909,0.3115902347951165,-0.707098714147892,0.3165072309371598,-0.7161250675802713,0.06238046740029479
7.807499999999518,-0.0008246434642676659,0.23428105111829794,-0.7259819001961877,0.3118936698992707,-0.7079046383699414,0.31695456093094543,-0.7171494447906208,-3.3986478158502145
7.808749999999518,-0.0008656980639773493,0.23486941779900017,-0.7259944974761399,0.3122021653614455,-0.7087256119421441,0.31730448669662953,-0.717950653698733,-3.864574648315557
7.809999999999517,-0.0009080055438188961,0.2354447361260154,-0.7259995014937328,0.31251512110765267,-0.7095580223988958,0.31756902170062756,-0.7185562395239876,-3.449163087439049
7.811249999999517,-0.0009507384995204593,0.23600648275980596,-0.725998004226107,0.3128310900782173,-0.7103942040852078,0.3177443194681794,-0.7189574376979336,-2.4236124985960537
7.812499999999517,-0.0009922908377834605,0.23655353955140768,-0.725991011814274,0.3131479286318076,-0.7112232852542005,0.31787365374464677,-0.7192533060249361,-0.8913203555546929
7.813749999999517,-0.001030464222193772,0.23708431448714357,-0.7236140052336554,0.31346344141233057,-0.7120344405708748,0.31832223235624113,-0.720280682343674,0.6881356201180835
7.814999999999516,-0.0010631234260683187,0.23759721625666264,-0.7237172596564035,0.3137794139018893,-0.712836649975239,0.3185914903064489,-0.7208972669815037,-0.5844767414134491
7.816249999999516,-0.001092074576580393,0.23809355437183077,-0.7238120381682113,0.3140953505475878,-0.7136275614182289,0.3188535236113695,-0.7214971884536793,-0.2234590493380415
7.817499999999516,-0.001116871385561935,0.2385729788510203,-0.7216084954370744,0.3144108096572708,-0.7144051904288251,0.3193141010049175,-0.7225523346283813,0.10098953488342843
7.818749999999516,-0.0011371579401466825,0.23903519285364078,-0.7218044208223354,0.3147276445140662,-0.7151788895893576,0.3196758614693381,-0.7233809812035419,-1.227127757760326
7.819999999999515,-0.0011548181888687004,0.23948156801796872,-0.7219896102278226,0.3150462721907689,-0.7159507889482082,0.3199655428330005,-0.724044410699135,-1.5267258675493416
7.821249999999515,-0.0011702860352669486,0.23991241656867568,-0.7221653504336718,0.3153662409727638,-0.7167187395266417,0.3201682042741991,-0.7245084392474739,-1.2005525560275656
7.822499999999515,-0.0011831522514952897,0.24032742065180968,-0.7223328276986911,0.3156862453624947,-0.7174764911373418,0.3202968211311034,-0.7248028133986851,-0.2552937716387178
7.823749999999515,-0.0011922182613968157,0.24072565578632238,-0.7202894496872961,0.3160044556379628,-0.7182154147201052,0.3207263440940754,-0.7257868221915478,1.074600896009391
7.824999999999514,-0.001195853026749516,0.24110584299398807,-0.7205539907591489,0.31632273538192496,-0.7189452366170277,0.3210597014837539,-0.7265503897785861,-0.26238671285239423
7.826249999999514,-0.0011960676879079757,0.24146941586862658,-0.7208081457357786,0.31664155162846,-0.7196686455856814,0.32128243970157044,-0.727060456568049,-0.5949933257417748
7.827499999999514,-0.0011934595967305062,0.24181677044970096,-0.7189419056128848,0.3169600834151343,-0.7203819837883513,0.3217929155823852,-0.7282301673904368,0.004573743685906795
7.828749999999514,-0.0011873765255396573,0.2421473632655628,-0.7192846841246257,0.3172808270193752,-0.7210979720042183,0.32211373660095494,-0.7289651780301429,-1.8005049049034958
7.829999999999513,-0.001180395260108963,0.24246307998075628,-0.719615536014221,0.317603699339948,-0.7218163948615959,0.32233469449847907,-0.7294712878944457,-1.7416190463973353
7.831249999999513,-0.0011725068717005904,0.24276389050007202,-0.7199357790204614,0.3179275247555157,-0.7225316940470038,0.32247979055447207,-0.7298035135758644,-0.8882342951692437
7.832499999999513,-0.0011626584419471564,0.24304897030600991,-0.718213466166563,0.31825052980445434,-0.7232355298759358,0.3228560986961847,-0.7306658245697225,0.40456724894081386
7.833749999999513,-0.001149279041264939,0.2433170786199894,-0.7186178815633922,0.31857383047084203,-0.7239339601565474,0.323128219123905,-0.7312892694386162,-0.3999624312890553
7.834999999999512,-0.0011336570790946021,0.24356911571110812,-0.7190102751046052,0.3188971918775773,-0.7246262943036007,0.3233252353534623,-0.7317405170152365,-0.2245006673920238
7.836249999999512,-0.0011157376415222575,0.24380497854395478,-0.7174443700841083,0.3192196127213424,-0.725308118731057,0.32375507381121715,-0.7327256321062546,0.5106041337923861
7.837499999999512,-0.0010947432619846376,0.24402400843396166,-0.7179141278919967,0.31954284046906756,-0.7259886322560923,0.3240447370144222,-0.7333893628569297,-0.7569489296314215
7.838749999999512,-0.001072583646805153,0.24422757786443916,-0.718370925679275,0.31986674229707135,-0.7266675989900792,0.32424304427841494,-0.7338436328314729,-0.6577632640782577
7.839999999999511,-0.001049284458587263,0.24441565296598328,-0.7169584173669881,0.3201902069561253,-0.7273399949464068,0.32468411754888044,-0.7348545948110788,0.15689025432626846
7.841249999999511,-0.0010239364071501778,0.2445874835697499,-0.7174863421573848,0.32051498673399703,-0.7280149782395585,0.32497346567890895,-0.7355176605215421,-1.1192388895204788
7.842499999999511,-0.0009984286808618903,0.24474444084192715,-0.7180007212257151,0.32084081543380505,-0.7286915810434992,0.32515024169569084,-0.7359226281660797,-0.9243119723120052
7.843749999999511,-0.0009726299453734488,0.2448863822836741,-0.7167279348412199,0.32116623468672256,-0.7293630054032415,0.3255304064741815,-0.736794042013375,0.144724663211227
7.84499999999951,-0.0009452718191283183,0.24501229068104302,-0.717308163330804,0.3214922843366023,-0.7300348835576475,0.3257916738594855,-0.7373927857984011,-0.6126486776430038
7.84624999999951,-0.0009175475215981721,0.2451230118484043,-0.7178744999949804,0.3218184910809152,-0.7307052841687369,0.32593148551610246,-0.7377130652595375,-0.26384762566958564
7.84749999999951,-0.000889146546359576,0.2452182576241097,-0.7167440372403333,0.3221431451602971,-0.7313662531564821,0.3263027900356319,-0.7385641978929969,0.9942324537148145
7.84874999999951,-0.0008585886028955325,0.24529683365232702,-0.7157706158239275,0.3224674022882153,-0.7320241055476776,0.3268126672439837,-0.7397333221043841,0.15282433996872274
7.849999999999509,-0.000827219698992715,0.2453596895511274,-0.7164637775169891,0.3227936915822202,-0.7326912581012026,0.32712139329917617,-0.7404410830672362,-1.6291830589398189
7.851249999999509,-0.0007975524991678806,0.2454086961461867,-0.7171405429120385,0.32312173639625225,-0.733366522072575,0.3273094655420822,-0.7408721280664137,-1.4291483106203153
7.852499999999509,-0.0007693827349720683,0.2454436784890192,-0.7178024363028248,0.3234499647449256,-0.7340423541789282,0.3274010681019779,-0.7410819555407593,-0.2746120128694652
7.853749999999509,-0.0007412648673481015,0.24546350262850758,-0.716914201722406,0.3237760517793378,-0.7347076864619957,0.3276288015877943,-0.7416040155654328,1.440109517619597
7.854999999999508,-0.0007110947989373007,0.24546649955507444,-0.716153478184869,0.3240996275128864,-0.7353613285212193,0.3279693582505803,-0.7423849439551704,1.7213809932829145
7.856249999999508,-0.0006787481174979626,0.2454524883978717,-0.7155274695514918,0.32442164403853313,-0.7360086261308532,0.328491097613974,-0.7435815799502744,1.0280244895359438
7.857499999999508,-0.0006453853794467779,0.24542227623377483,-0.7163532997784048,0.3247448399942806,-0.7366635749056271,0.3288776839107813,-0.7444680656700086,-0.9882143423251608
7.858749999999508,-0.0006138355085510416,0.245377981001267,-0.7171607118983421,0.3250699136421884,-0.7373297855404994,0.32906775289807844,-0.744903798332537,-1.5064458190251948
7.859999999999507,-0.0005848341818031622,0.24532015306433835,-0.7179513293587887,0.32539524809689807,-0.7379993749338388,0.3292005308638479,-0.7452080242746716,-0.3153818227370122
7.861249999999507,-0.0005568500353245465,0.24524760203111784,-0.7173841237908212,0.32571890122531005,-0.7386630320227201,0.32938713865669944,-0.7456358652397929,1.1218602931589594
7.862499999999507,-0.0005281027989408604,0.24515891780324772,-0.7169349398952795,0.3260399053532725,-0.7393164573722436,0.32969660591841937,-0.7463455763570891,1.8441435228831096
7.863749999999507,-0.0004978307537664428,0.245053447548862,-0.7165899521174517,0.3263588377247844,-0.7399630542518054,0.33003430229826325,-0.7471201611261906,1.4246385771489591
7.864999999999506,-0.00046679641317687315,0.24493170716680468,-0.7163424609199662,0.3266764816270787,-0.7406071574345842,0.33041361877743497,-0.7479903259254447,0.8500342873380048
7.866249999999506,-0.00043592990408902743,0.24479435547529932,-0.7161881071923506,0.3269939172305613,-0.7412544477093074,0.3308347998200995,-0.7489566304985918,0.05215452192494241
7.867499999999506,-0.0004064043447799537,0.24464225765726055,-0.71718454583913,0.3273124481877355,-0.7419115470905203,0.33118028842401276,-0.7497491124543297,-0.9156481555561296
7.868749999999506,-0.0003795490577805649,0.24447642423783222,-0.718160151486037,0.3276322636095661,-0.7425794044457644,0.33141444202174797,-0.7502860576915221,-1.059974295794783
7.869999999999505,-0.0003555513737971694,0.24429700348255035,-0.7191166891536843,0.3279522691751509,-0.7432525995651738,0.33151865078557435,-0.7505248659821949,-0.25078595908461077
7.871249999999505,-0.0003333446299347287,0.2441031724119973,-0.7190017367154584,0.32827015646851815,-0.7439198479219207,0.3316832276722726,-0.750902213954537,1.4656455395258972
7.872499999999505,-0.0003107358231179136,0.24389321056202862,-0.7189761922392647,0.32858473759855283,-0.7445756434613375,0.3318719711952148,-0.7513350734131777,2.3556673010937264
7.873749999999505,-0.00028670748822401393,0.24366627594983736,-0.7190345567524214,0.3288953520462381,-0.7452172142380279,0.33208949975536967,-0.7518340175854799,2.856627938750134
7.874999999999504,-0.00026080059798841426,0.243421942664738,-0.7191717052067638,0.3292018220805212,-0.7458442421459731,0.3323251309161651,-0.7523745340712169,2.9995098230146
7.876249999999504,-0.00023304895051934338,0.24316015944339797,-0.7193837252196835,0.3295042435470552,-0.7464577744478694,0.3325739279308286,-0.7529452880218508,2.938459004119289
7.877499999999504,-0.00020375616773474214,0.24288108418263255,-0.7196702825409642,0.32980287543492165,-0.7470596442787669,0.33284445649059025,-0.7535659198808974,2.754880336558532
7.878749999999504,-0.0001733762063793609,0.2425849957253554,-0.720022777593233,0.3300981946148613,-0.7476527160034,0.3330868507641511,-0.7541220192792649,2.407286681913604
7.879999999999503,-0.0001425570654234043,0.2422723317702551,-0.7204485269239159,0.3303903052692535,-0.7482379480884196,0.3333714313653041,-0.754774901843863,2.336500603479857
7.881249999999503,-0.00011156210685631107,0.24194323850200616,-0.7209309285147723,0.3306797688527703,-0.7488185194022484,0.3335753160841093,-0.7552426440514478,1.9229767472502328
7.882499999999503,-8.108278621538068e-05,0.2415982033951214,-0.7214748556748464,0.33096617742820006,-0.7493927488822429,0.3337919483601867,-0.7557396101793821,2.2331340370982864
7.883749999999503,-5.084660073803593e-05,0.24123696804446731,-0.7220800375943424,0.3312493585527878,-0.749960144061622,0.33398771432339175,-0.7561886735671289,2.367922254926954
7.884999999999502,-2.081817037186129e-05,0.2408594562688396,-0.7227323589278389,0.3315289683645084,-0.7505193703945663,0.33411172807443557,-0.7564731105942335,2.631477897567385
7.886249999999502,9.201875420639105e-06,0.24046546213610176,-0.7234312314316056,0.33180398064914834,-0.7510657589901223,0.3342066244413982,-0.7566907152899967,3.407582405281742
7.887499999999502,4.005914628874008e-05,0.24005426589891998,-0.724173017862684,0.3320732959092299,-0.7515943931140348,0.3342614801043501,-0.7568164368645053,4.241498345592512
7.888749999999502,7.262793767484621e-05,0.23962510835889572,-0.7249543173975111,0.3323356538730076,-0.7520996923120663,0.3342758191689373,-0.7568491892131433,5.198993044998757
7.889999999999501,0.0001078898613582624,0.2391771268594749,-0.7257705359238188,0.33258967772218423,-0.7525756558249128,0.3342509051851078,-0.7567918849336739,6.2471079417920095
7.891249999999501,0.0001468820140841931,0.2387093928852546,-0.7266252344088087,0.33283392954343505,-0.7530161558372076,0.33417429033725304,-0.7566159394598361,7.344149656543869
7.892499999999501,0.00019063642601838127,0.2382209575687797,-0.7275161565469206,0.33306680702494607,-0.7534144416233559,0.33404711318854424,-0.7563240016703772,8.567469642844125
7.893749999999501,0.0002402747571040309,0.2377107755810699,-0.7284322688508639,0.33328679683565726,-0.7537646662384918,0.33391197296862285,-0.7560138529346319,9.727673505956973
7.8949999999995,0.00029666322689400615,0.23717794251078245,-0.7293738488853994,0.3334941444800412,-0.7540717322465292,0.33372600845586997,-0.7555871264338418,9.576147804247507
7.8962499999995,0.0003582164811238575,0.23662322394688273,-0.7303381541100428,0.33368886557757016,-0.7543396927565608,0.3335082945775621,-0.7550876063975639,9.596672929426882
7.8974999999995,0.0004234674836253727,0.23604725750535205,-0.7313251142610431,0.3338708295526293,-0.7545719663305218,0.33323631883070093,-0.7544636549247269,9.725895741787838
7.8987499999995,0.0004910589396082687,0.2354505845526879,-0.7323327181200094,0.33403847816333215,-0.7547636021722323,0.332927775203577,-0.75375588090233,10.921548657344761
7.899999999999499,0.0005614940451180994,0.23483244791268632,-0.7333598075831373,0.33418908319658774,-0.7549024159944593,0.3325719451380543,-0.7529397118261647,12.990085974845874
7.901249999999499,0.0006369376158490425,0.23419096616546003,-0.7344042405400627,0.3343205934613339,-0.7549781116177946,0.33218529698555227,-0.7520529353892369,14.540040747603307
7.902499999999499,0.0007194327806659961,0.23352454438366788,-0.7354674461436481,0.3344350544354545,-0.7549869150882484,0.3316994607016681,-0.7509387706517598,12.925668641046713
7.903749999999499,0.000812072990236945,0.23283253838919626,-0.7365475992489796,0.3345305788476636,-0.7549181498509253,0.3311668400394402,-0.7497174244821824,14.338748403711644
7.904999999999498,0.0009171800566909749,0.2321132958490787,-0.7376423615265607,0.3346044769043301,-0.7547614485991931,0.33060110425015826,-0.7484202579421237,16.37455345979476
7.906249999999498,0.001036293177608033,0.2313652361795176,-0.7387495472116621,0.33465448330471104,-0.7545089058036913,0.33000311213067496,-0.7470492531989281,18.085160347742754
7.907499999999498,0.001170410950102424,0.23058716750697344,-0.7398684130191323,0.33467870685826495,-0.7541547761491522,0.3293158907316502,-0.7454738140405626,19.506544411992238
7.908749999999498,0.0013200594653102193,0.22977824071094932,-0.7409933300686672,0.33467495971466205,-0.7536921207888353,0.3287714001088993,-0.7442256917296981,21.142172939456707
7.909999999999497,0.0014859557944321422,0.2289374325532887,-0.7421233581280713,0.3346433355444802,-0.753125530908483,0.32819294260943804,-0.7428998215922997,21.050208416152998
7.911249999999497,0.0016665183784766446,0.22806550704640177,-0.7432588241420852,0.33458384524684276,-0.7524591828054136,0.3274660971630925,-0.7412339742036641,21.01290060561706
