Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
7.384999999999602,-0.0003071607201994009,0.03219528462467669,-0.8930983378696522,0.4973148955480264,-1.1368643880426528,0.5202354821826048,-1.191206431051721,252.36710619106648
7.386249999999602,-0.00019990608770903417,0.03220628347793569,-0.890362105810378,0.4999778561360922,-1.142840751576247,0.5232978352299159,-1.1985367896972843,239.21678995034958
7.387499999999601,-9.267015398903289e-05,0.03221695844675415,-0.8876971599199336,0.5026474646385028,-1.1488353840853733,0.5264158587499601,-1.2060131155797467,219.62324578650066
7.388749999999601,1.470016281299169e-05,0.03222789866286008,-0.8960164612059589,0.505325900347301,-1.1548530187811328,0.5288327168999976,-1.2117897435887077,198.59683427665723
7.389999999999601,0.00012236325296147155,0.032239678401768224,-0.893072640956372,0.5080120279686413,-1.1608912582832003,0.5316381122586187,-1.2185099603880811,206.2187872035988
7.391249999999601,0.00023024477848837543,0.03225200053141597,-0.9012903660175962,0.5107064683800783,-1.166951485253087,0.5336255888071769,-1.2232522258770684,198.5979413540012
7.3924999999996,0.00033839410019662064,0.03226503171289241,-0.898088383247717,0.5134062170205219,-1.1730272954188479,0.535910958449081,-1.2287216784148234,223.42837760171426
7.3937499999996,0.0004465980332524766,0.032277988090705256,-0.8949702803702957,0.5161098136688912,-1.1791156137295247,0.5384677593354332,-1.2348562028613623,236.01186878910468
7.3949999999996,0.000554749179292463,0.03229051302453423,-0.8919195170761256,0.5188170814178709,-1.1852161254328097,0.5415045839624205,-1.2421589425593862,237.7706770250166
7.3962499999996,0.0006628316261038936,0.03230259815324421,-0.8889487730923613,0.5215298796515604,-1.191332884891694,0.5445177851587305,-1.24942016111113,221.08775595458644
7.397499999999599,0.000770980883178285,0.032314774996046625,-0.8860583332348958,0.5242497766153211,-1.1974693173857869,0.5476815572179426,-1.2570594986139052,205.8877201147252
7.398749999999599,0.0008793146771346461,0.03232748187262352,-0.8951386954600873,0.5269788014887035,-1.203629834532547,0.5501254677317159,-1.2629378365147634,185.52709607955154
7.399999999999599,0.0009879883222460584,0.032341268263655076,-0.9038530356569102,0.529715709717677,-1.2098118181444544,0.5517138750660726,-1.2667374035844192,193.72484900255722
7.401249999999599,0.0010969155948067355,0.03235578350701035,-0.900311720317167,0.532455767524199,-1.216005177288185,0.5537102181636925,-1.2715337567412475,234.4093988859985
7.402499999999598,0.001205741512538383,0.0323697393048617,-0.8968697573104027,0.535196372429032,-1.222204408197175,0.5560185659791534,-1.2770981738617968,258.4832852365633
7.403749999999598,0.0013142628854911909,0.032382465947798145,-0.8935251398608741,0.5379364595813322,-1.228407309755226,0.5586033409792485,-1.2833463600984483,270.0520266180112
7.404999999999598,0.0014223896782512568,0.03239373476342877,-0.8902679297166693,0.5406762083294153,-1.2346143466440496,0.5615615701824367,-1.2905152090435987,270.8528820286236
7.406249999999598,0.00153012716743961,0.03240366670868883,-0.8871103858047849,0.5434173140514115,-1.2408292254387898,0.5644885337176002,-1.2976248236081958,257.6460285189472
7.407499999999597,0.001637600898236835,0.03241279938286462,-0.8840447353071152,0.5461611864233857,-1.2470550336624282,0.5677063608992792,-1.3054582590964217,245.94470122516216
7.408749999999597,0.001744918739674306,0.032421574198141845,-0.8810630148803049,0.5489102758560562,-1.2532970810383637,0.5712140399771007,-1.3140156487958192,223.81992325258756
7.409999999999597,0.0018522745170488908,0.03243071087447086,-0.8911919075720471,0.5516679577602708,-1.2595626499718755,0.5738113320313711,-1.3203236411710964,191.70118688581576
7.411249999999597,0.001959941054378078,0.032441168239857654,-0.900907077750821,0.5544335488195257,-1.265850324106257,0.5754972038087466,-1.3243925881387857,194.62838810400734
7.412499999999596,0.002067876359368337,0.032452725389002735,-0.897190421017479,0.5572027292920855,-1.2721509179150914,0.5776130214609072,-1.3295231236289675,231.24029036683186
7.413749999999596,0.0021757430995101856,0.03246413229753958,-0.8935879674300374,0.5599732934600092,-1.2784597871676466,0.5800143524529453,-1.3353672141518826,251.11387742069982
7.414999999999596,0.00228336344840141,0.03247478179909502,-0.8900915493015424,0.5627443806697447,-1.2847751724013319,0.5827707022665155,-1.3420962138939523,259.97474619984683
7.416249999999596,0.0023906637655993768,0.032484471978146356,-0.8867087277132935,0.5655166201815175,-1.291098499645047,0.5855973661313387,-1.3490162990051622,255.6640093815504
7.417499999999595,0.0024976913017962787,0.032493437712087514,-0.8834393199317994,0.5682908647031355,-1.297431670067937,0.5885771668333991,-1.3563304215298235,248.86451283159465
7.418749999999595,0.00260451366034814,0.03250197155502632,-0.8802748990477874,0.5710684884330327,-1.3037776959245164,0.5918447407915768,-1.3643709711190775,236.71080916789123
7.419999999999595,0.002711244083285269,0.032510509345552,-0.8771967410088992,0.5738518563525047,-1.3101417011509477,0.5956142099112289,-1.3736691491753565,214.58367263650769
7.421249999999595,0.002818081933415817,0.03251976439904902,-0.8883631342595208,0.5766450534272635,-1.316532475441547,0.5982721831315811,-1.380189737281365,175.19828420897187
7.422499999999594,0.0029253763646293063,0.032530935937727545,-0.8990693745411049,0.5794473824442044,-1.3229485866156165,0.6001020613769762,-1.384643908618307,177.19110538953746
7.423749999999594,0.0030330835184431693,0.03254376825494626,-0.8951964278059896,0.5822549479401775,-1.3293817891201694,0.6019541765718133,-1.3891775780694144,208.96920818307854
7.424999999999594,0.003140884370091024,0.03255706065589331,-0.8914545066805972,0.5850643068131695,-1.335824830890012,0.6042993790228691,-1.3949428322576116,238.9657587049669
7.426249999999594,0.0032484853409313064,0.03256978544594974,-0.8878553216540086,0.5878742247772657,-1.3422751822321926,0.6066731713945063,-1.400799456205377,250.7799102248697
7.427499999999593,0.003355774995944971,0.03258161071590904,-0.8843791198974269,0.5906837029105717,-1.3487308211286906,0.6095342641691082,-1.4078811123897472,261.1436408308928
7.428749999999593,0.0034626593832382535,0.03259228578653339,-0.8810229296339,0.5934936980495967,-1.3551938918540227,0.612592375296067,-1.4154731673654737,254.14994106440201
7.429999999999593,0.0035692144975102424,0.0326021619516495,-0.8777872290438149,0.5963058332967675,-1.3616679522182211,0.6157535663072459,-1.4233436093888618,240.41337419598392
7.431249999999593,0.0036755783519176743,0.03261178309800572,-0.8746504001415443,0.5991219730102635,-1.368157068496953,0.619461874160475,-1.4326018861654268,223.42520802938253
7.432499999999592,0.0037819146763933276,0.0326217504656805,-0.8868337308694108,0.601945866384265,-1.3746693139548882,0.6219300593588414,-1.4387229698200146,187.99939975802886
7.433749999999592,0.0038885594731437045,0.03263322865840923,-0.8985104652530935,0.6047761721464154,-1.3812019096828447,0.6234568669213879,-1.4424724204246575,196.87513672022982
7.434999999999592,0.003995405278828634,0.032645766688515876,-0.894487360998818,0.6076081003945905,-1.3877447523706776,0.6253707107647842,-1.4472043052531853,238.12504730860462
7.436249999999592,0.004102029580723032,0.032657852908702434,-0.8906188790538156,0.6104387494863094,-1.3942917787965226,0.6275210123914744,-1.4525477985434172,265.0055572926092
7.437499999999591,0.004208167451156264,0.032668613655852496,-0.8868888891548743,0.6132663808091939,-1.400839409948137,0.6301086441877057,-1.4590051922095022,282.9860056679913
7.438749999999591,0.004313652946772273,0.03267756812464856,-0.8833034718629136,0.6160910533978711,-1.4073878875233212,0.6327599031343232,-1.4656461928348332,285.55846859739904
7.439999999999591,0.004418482891001108,0.032684818143537575,-0.8798478026881065,0.6189130790577981,-1.4139379862760928,0.6358071269318422,-1.4733054705813264,285.7283985289351
7.441249999999591,0.004522679234308324,0.03269054247248715,-0.8765303278465089,0.6217342148517245,-1.4204935429394039,0.6387884091180762,-1.4808236504553416,272.4454802484928
7.44249999999959,0.0046264012726708326,0.032695374440224134,-0.8733296323688586,0.624555827967092,-1.4270575593003385,0.6422937651072217,-1.4896914798989545,261.5722149402193
7.44374999999959,0.004729777151718295,0.03269980228008562,-0.87025493894089,0.6273810809982087,-1.4336368412924914,0.6456595598977918,-1.4982327343329689,233.3882131402628
7.44499999999959,0.004833108291189214,0.03270487514544684,-0.8672946096968912,0.6302123339742217,-1.440236487414759,0.6493348117923534,-1.5075878726568066,210.5225752939021
7.44624999999959,0.00493662700873837,0.03271135007851328,-0.8809858331525733,0.6330522104430731,-1.4468654899189097,0.6519775515320494,-1.5142585286836203,177.23218219605303
7.4474999999995894,0.005039679036176747,0.032720839158575155,-0.8941015386073521,0.6358998940063815,-1.453521652670203,0.6535195166038011,-1.518104167867366,180.75194837305577
7.448749999999589,0.005142365880169142,0.03273288069493613,-0.8901288762923047,0.6387511940448332,-1.4601927034150284,0.6554689845414668,-1.5230025318986664,221.50737450595344
7.449999999999589,0.005245257794934344,0.032745219388301494,-0.8863157343459229,0.6416031679684403,-1.466872614254392,0.657757165908653,-1.5287853321109615,246.93774111197942
7.451249999999589,0.00534804770550068,0.032756913027129075,-0.8826579431311148,0.6444543644896049,-1.4735585214797868,0.6602719195893498,-1.5351719909450443,260.57018557107006
7.4524999999995885,0.005450568975955916,0.03276753964590007,-0.8791317837339369,0.6473042909977353,-1.4802495889431926,0.663335807900813,-1.5429876179256399,266.34366873096695
7.453749999999588,0.005552748495081139,0.03277700696827773,-0.8757414148083984,0.65015447024131,-1.486949235275162,0.6664436761270135,-1.5509481415885153,254.0799388207825
7.454999999999588,0.0056547155290553874,0.03278589452321862,-0.8724821408182195,0.6530064580993883,-1.493660938998623,0.6697341431421973,-1.5594095190636983,240.546778527175
7.456249999999588,0.005756608968797261,0.032794773751142314,-0.8693485073759172,0.6558622000912383,-1.500389613490475,0.673208439562109,-1.568377658147868,221.21305508652492
7.4574999999995875,0.005858448149430928,0.03280447781201573,-0.8839241188088338,0.6587233231565479,-1.5071433129955842,0.6755132898576327,-1.5742629275348792,195.42906776384493
7.458749999999587,0.005959218804130306,0.03281663614781488,-0.880291538432241,0.6615883421333932,-1.513916675964553,0.6781944941481945,-1.581147535848587,210.25198585783215
7.459999999999587,0.006059416621929603,0.03283014243843502,-0.8768106920144707,0.6644568183840514,-1.5207088823175872,0.6809620390669852,-1.5882894271499213,212.04977099850498
7.461249999999587,0.006159020697148687,0.03284482956310136,-0.8734810131504269,0.6673285544826172,-1.5275201488560406,0.6838287523947656,-1.5957214218074827,210.81795410536444
7.4624999999995865,0.006257897457804973,0.03286074428432523,-0.8702557625487706,0.6702036008112203,-1.5343517324552358,0.6877218498612778,-1.6058587262223591,206.26190262293062
7.463749999999586,0.006355807824344195,0.032878144698919365,-0.8853596576850382,0.6730844650974441,-1.5412153165681384,0.689777040769998,-1.611140416940949,168.1066263859313
7.464999999999586,0.00645141950022543,0.032899419536820684,-0.8998252631140379,0.6759689544243577,-1.5481020556010574,0.6907638150396678,-1.6136115998690816,192.1891678434691
7.466249999999586,0.006545675415008001,0.03292268670687876,-0.8954907895298532,0.6788524867151915,-1.5549930507063925,0.6921559328590391,-1.617158895902588,250.57435632762684
7.4674999999995855,0.006640527290621423,0.03294401791490409,-0.8913380932997669,0.6817305219529365,-1.5618791618229444,0.6940209187881339,-1.621960552554741,291.98264599982224
7.468749999999585,0.006735413661812684,0.032961942099137,-0.8873714625933212,0.6846005523609778,-1.56875572424492,0.6960455763165205,-1.6272132242331663,317.56401680841554
7.469999999999585,0.006829934502303625,0.032975795528349505,-0.8835802825958158,0.6874609000928,-1.575619771575757,0.6983846937438509,-1.633319931613098,337.3069794450182
7.471249999999585,0.0069237897938834725,0.03298521970881407,-0.8799582542871522,0.6903111789597831,-1.5824710028639055,0.7009485097456716,-1.6400504417112043,346.681503344255
7.4724999999995845,0.00701683220454602,0.032990318430142385,-0.8764800141967735,0.6931518693089243,-1.5893108857604246,0.7040855367876644,-1.6483279883335507,348.6834337551708
7.473749999999584,0.007109024108513995,0.032991494270468213,-0.8731513650128537,0.695985433600729,-1.5961450042440233,0.7071906881462569,-1.6565615570093097,332.95127577264464
7.474999999999584,0.007200561057825572,0.03298983953045831,-0.8699728590813833,0.6988140447836834,-1.6029782814067397,0.7103294484513182,-1.664923623044582,318.2456628202858
7.476249999999584,0.007291626365969972,0.0329863000334647,-0.8669335583057813,0.7016398263417898,-1.6098154971910739,0.7137404687097175,-1.6740530444618262,302.60438071300683
7.4774999999995835,0.007382413542486144,0.032981766843948546,-0.8640239678231069,0.7044649810461303,-1.6166646012933636,0.7173925113126096,-1.6838722928443792,277.9412183069909
7.478749999999583,0.007472395599605497,0.03297788560515372,-0.8612396715440589,0.707291619077964,-1.6235361201568341,0.7211593734963976,-1.6940465611225015,245.51513764268864
7.479999999999583,0.007560381813315031,0.03297692895188009,-0.8585788644629148,0.7101219016121362,-1.6304405216558677,0.7249656603713034,-1.7043744749278038,210.2796029508914
7.481249999999583,0.0076452634192559765,0.03298110499104312,-0.8759077635551,0.7129578587620128,-1.637387464444931,0.7273333545321853,-1.7106929869094922,174.74012615429785
7.4824999999995825,0.007726081716231292,0.03299239857247471,-0.8924946437859849,0.7157981114404687,-1.6443707894338733,0.728607445287367,-1.7140012246813692,186.8996937495008
7.483749999999582,0.007803598979666315,0.03300933080201909,-0.8885136858923892,0.7186389681504011,-1.6513740543445097,0.7302389302519686,-1.718302353059065,233.5363277475459
7.484999999999582,0.007879587818158118,0.03302822056968008,-0.8847351976987965,0.7214778011814876,-1.6583862190312895,0.7320446320972751,-1.7231142846476921,267.39355791107596
7.486249999999582,0.007955139109883547,0.03304663596224003,-0.8811494689945167,0.7243125782690062,-1.6653993099766642,0.7341071250997002,-1.728657862898226,294.4947349259877
7.4874999999995815,0.008030949719144254,0.03306286429922711,-0.8777396855396864,0.7271419940372235,-1.672408884235652,0.7365408057012308,-1.7352475728068137,312.55703185787377
7.488749999999581,0.0081073071477466,0.03307600341133754,-0.8745074710075114,0.7299656529105475,-1.6794147540138393,0.7389945216113413,-1.7419360491901505,318.3637488345396
7.489999999999581,0.008184046898525421,0.0330861091456352,-0.871445292433043,0.7327832546182108,-1.686417118287963,0.7416185449659418,-1.749133316426301,323.07547500621547
7.491249999999581,0.008260975083647593,0.03309332431603906,-0.8685437388979993,0.7355948973185501,-1.69341796222199,0.7444465531077282,-1.7569360440957138,322.1375659860456
7.4924999999995805,0.008337730074995109,0.03309818743966292,-0.865784630492421,0.7384011085115622,-1.7004211678968961,0.7476900759166322,-1.7659366316124496,314.6964087308928
