Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.193749999999579,-0.005058221054404899,0.026165092182263483,-1.076715147270349,0.8275124450527969,-2.0312589288599954,0.7474691377342221,-1.766994682080185,1498.3531678958618
8.19499999999958,-0.005230894070498093,0.026196711455809957,-1.0763282681159243,0.8243570801992116,-2.021913850972951,0.744241040633155,-1.758132802318896,1504.5729306214682
8.19624999999958,-0.0054047064021057745,0.026229746698815698,-1.0758909983603953,0.8211367875665431,-2.0124337655813482,0.7410014753908645,-1.749273243618027,1499.3914006097957
8.19749999999958,-0.005579639526820113,0.026264271723770244,-1.0754007867688726,0.8178511653929194,-2.0028187935465165,0.7377881235500027,-1.7405180714411348,1492.8006638323004
8.198749999999581,-0.005755674507565756,0.026300361349439638,-1.0748559104152333,0.8144999038458155,-1.9930692651140758,0.7345876899716339,-1.731829815583855,1483.797467796621
8.199999999999582,-0.005932786497675313,0.026338096084734197,-1.074265364140808,0.8110827696627512,-1.9831856805742467,0.7311718152690302,-1.7225897529196659,1472.7014174573092
8.201249999999582,-0.006110947373300146,0.026377559632632913,-1.0736276907672089,0.8075993277239462,-1.973168035673635,0.7277625285540665,-1.7133998276319522,1465.4925692247507
8.202499999999583,-0.006290160368288944,0.026418807868036187,-1.072958647460597,0.8040492195639124,-1.9630164872732478,0.7239828167296307,-1.7032466471527337,1456.327425111029
8.203749999999584,-0.006470423303245099,0.026461902407543203,-1.0722542776579358,0.8004316925963851,-1.9527302254979224,0.72025880774924,-1.6932774241303574,1455.1866724053225
8.204999999999584,-0.006651786442488761,0.026506857460464217,-1.071509754952638,0.7967461430487991,-1.942308764522591,0.7166125152136837,-1.6835493482522756,1450.7517533010162
8.206249999999585,-0.006834281905974793,0.026553706043768888,-1.0707121890452638,0.7929921429669953,-1.9317520079270658,0.7132326630554136,-1.6745621396520622,1442.3812441697296
8.207499999999586,-0.0070179219745462595,0.026602501318146232,-1.0698637854036055,0.7891696834858498,-1.9210608241597606,0.7097853838219286,-1.6654254617622335,1424.93497578906
8.208749999999586,-0.007202671521738424,0.02665334267412875,-1.0689639003846763,0.7852787367508736,-1.9102360159154594,0.7063378182125966,-1.6563170991826723,1407.368181203032
8.209999999999587,-0.007388504845663391,0.02670631987395214,-1.068019140739366,0.7813193472656386,-1.8992785312730693,0.7027197130471624,-1.6467879768689273,1387.8471167356556
8.211249999999588,-0.007575393930253582,0.026761524627220257,-1.0670315137820727,0.7772914054448633,-1.8881889327664971,0.699037178128882,-1.6371188862965993,1371.014094582093
8.212499999999588,-0.00776333567820392,0.026819023139463383,-1.0659966148363358,0.773194794444876,-1.8769677358727215,0.6954467378047865,-1.6277199786742969,1353.967302809024
8.213749999999589,-0.007952332198747136,0.02687887634455416,-1.064918085141327,0.7690296070807214,-1.8656159100289527,0.691755569744159,-1.6180859223986204,1332.3606050811393
8.21499999999959,-0.008142364454306938,0.02694116718974357,-1.0637932525379319,0.7647958777458556,-1.8541342595536288,0.6881206129534495,-1.6086260751827244,1311.5159579675117
8.21624999999959,-0.00833342570164286,0.02700596508992731,-1.0626297824099775,0.7604938064613792,-1.8425239365916617,0.6842834023326043,-1.5986683022520751,1287.0396597653153
8.21749999999959,-0.008525493768192338,0.027073355688638084,-1.0614224844273643,0.7561233893757752,-1.8307855941832745,0.6805688674977712,-1.589055874822047,1266.179118124749
8.218749999999591,-0.008718575784985305,0.027143391755578145,-1.0601695988958204,0.7516848940888221,-1.8189204682763684,0.6768960911885233,-1.5795776011493092,1239.7537553692614
8.219999999999592,-0.008912649465618816,0.02721615863921925,-1.0588990019053242,0.747178741384082,-1.8069301090126775,0.6724868520594539,-1.5682296132594031,1210.0123146033934
8.221249999999593,-0.009107679139931268,0.027291755864970763,-1.0575935315689609,0.7426043379559926,-1.7948137361984944,0.6685091756596965,-1.558019929569649,1199.264426783763
8.222499999999593,-0.009303753840893991,0.027370137277014983,-1.0562549526345915,0.7379618599473557,-1.782572259422557,0.6644743749560644,-1.5476911461336587,1173.9618532405602
8.223749999999594,-0.009500867513194788,0.027451370388575647,-1.0548840964529398,0.7332514953516446,-1.7702065788855423,0.6604070752206864,-1.5373064571926531,1148.1394214609204
8.224999999999595,-0.009699014985663945,0.02753552078171942,-1.053480009220603,0.7284734843366943,-1.7577176751411743,0.65635679268669,-1.5269919281127091,1121.0691579284914
8.226249999999595,-0.009898186786428342,0.027622658387597837,-1.052028254554206,0.7236282036359847,-1.7451067984832958,0.652706221012763,-1.5177188353032536,1091.2869685733588
8.227499999999596,-0.010098359439818905,0.027712872452069465,-1.0505379209690076,0.7187167955309849,-1.732376868629877,0.6488088949678457,-1.5078433802028168,1047.433427971678
8.228749999999597,-0.010299422459483232,0.027806365111589848,-1.0490022892178277,0.7137400908761093,-1.7195300840744572,0.6451151543727517,-1.4985063651312065,1008.6354464049322
8.229999999999597,-0.010501309854023644,0.027903274864529037,-1.0474243128236358,0.7086993795743428,-1.7065696229639478,0.6413546227201148,-1.4890228544691415,961.468286961771
8.231249999999598,-0.010703906434767596,0.02800380380758466,-1.0458094009421335,0.7035959468304729,-1.6934986192451165,0.6374526183428215,-1.479205163026972,914.0347370777524
8.232499999999598,-0.010907104783591637,0.028108138671741917,-1.044151747712558,0.6984309449074291,-1.6803198775306523,0.6337494957694256,-1.4699087695523416,868.6398615172152
8.233749999999599,-0.011110818921590493,0.028216431305658374,-1.0424543941574784,0.6932060131542418,-1.66703722931237,0.6299851916941039,-1.4604794379134474,814.9358638777011
8.2349999999996,-0.011314909763864067,0.028328906439818474,-1.0407190985454005,0.687922804902535,-1.653654497725078,0.6262006705840766,-1.4510196784926521,760.8892805343976
8.2362499999996,-0.011519242981241906,0.028445776372703402,-1.0389470211968277,0.682583070197221,-1.6401756745574891,0.6224180269654983,-1.4415842899212568,705.2857487847
8.237499999999601,-0.011723678030348794,0.02856725741186361,-1.0371454611397597,0.6771887045913124,-1.6266050234096479,0.6184375490219709,-1.431675637385035,647.4840916261571
8.238749999999602,-0.011928061765916986,0.02869357968322961,-1.0353149837962938,0.6717413592782777,-1.612946232038848,0.6144753904110914,-1.4218322817102327,593.8001961523996
8.239999999999602,-0.012132273454512232,0.028824915859462424,-1.0334616498142914,0.666242881857213,-1.599203361466123,0.6103482364501172,-1.4115991274094573,537.515858131734
8.241249999999603,-0.012336170061625518,0.028961468937825308,-1.0315702477756334,0.6606949568330428,-1.5853800455323666,0.606786985738744,-1.4027860540316082,484.5438851036884
8.242499999999604,-0.012539622449568688,0.029103403309855197,-1.029642641818313,0.6551006538641978,-1.5714828432112724,0.6032348012554868,-1.3940117705519324,411.5816155331741
8.243749999999604,-0.012742338436750711,0.02925115411650525,-1.0276810483371834,0.649463223432409,-1.55751866860984,0.5996840874821265,-1.3852569491043174,336.4774036409959
8.244999999999605,-0.01294401448427851,0.029405172715967487,-1.0256895693661963,0.6437860910714026,-1.5434947750588588,0.5960686152900239,-1.3763580845472017,259.60655739028704
8.246249999999606,-0.013144335854212208,0.029565927740750786,-1.0267571943721938,0.6380727145697161,-1.5294184469862795,0.5926301258843467,-1.3679260040387784,183.27307675011133
8.247499999999606,-0.013342992654896746,0.029733877456528002,-1.0275568799511001,0.6323271854945886,-1.5152982806305777,0.588401137889247,-1.3575887223137333,99.58486353031887
8.248749999999607,-0.013539608987969853,0.029909605321658927,-1.0281043247990909,0.6265527989418058,-1.5011398575150323,0.5826294269265501,-1.3435210155335213,42.704166375841496
8.249999999999607,-0.013733582198349636,0.03009350289924867,-1.028412969574817,0.6207491153105175,-1.4869408401754536,0.5779779525466884,-1.3322138001291128,35.54268532568777
8.251249999999608,-0.013924746287229728,0.030285116383785393,-1.0284967729163912,0.6149212910510768,-1.4727074255129307,0.572481801591707,-1.3188857154408924,-4.036614424819149
8.252499999999609,-0.0141114026726607,0.030485340602827482,-1.0283682161378656,0.6090704864930891,-1.458439895042198,0.5671857676662471,-1.3060719200389204,-20.48365578531329
8.25374999999961,-0.014292961012027483,0.030694145466168166,-1.028039359092101,0.6032028222413279,-1.4441457964110993,0.5618239889469339,-1.2931263604737775,-33.513935601716305
8.25499999999961,-0.014467387569767842,0.03091341977787987,-1.0275215837926148,0.5973258195052221,-1.4298348061514177,0.5562878297552238,-1.2797861088312654,-39.89822737092315
8.25624999999961,-0.014632240045907963,0.03114570330495986,-1.0268255442339265,0.5914446695244719,-1.4155132615111323,0.55028619706832,-1.265351028334352,-44.18235874141726
8.257499999999611,-0.014785741835543487,0.031392688434534355,-1.0259609450478144,0.5855590084892768,-1.401179201343608,0.5447003613739549,-1.251939617655986,-43.060408771486316
8.258749999999612,-0.01492765763668652,0.031654110812954495,-1.0249373978560967,0.5796734812044434,-1.3868383865241867,0.5392006635965364,-1.238756948336375,-47.03721469333948
8.259999999999613,-0.015056395727981675,0.03193148760949044,-1.0237641108469921,0.5737935264569803,-1.3724979407309015,0.53314106199224,-1.2242550297307708,-51.955181144451025
8.261249999999613,-0.015170172420252426,0.03222660038675934,-1.0224493299215982,0.5679178236361722,-1.3581544915005592,0.5271209317879715,-1.209869174509965,-49.991778126728214
8.262499999999614,-0.015268985079021247,0.03253880468066578,-1.021000940979193,0.562045730321183,-1.3438057547573754,0.5211189265563606,-1.1955471628531247,-48.75833847182259
8.263749999999614,-0.015352651457563316,0.032867727821504544,-1.0194264673625253,0.5561769918526913,-1.3294500806375285,0.5152785011942811,-1.181629786998223,-47.96945562187469
8.264999999999615,-0.015420885925666927,0.0332131570098233,-1.0177332117234636,0.5503133691974061,-1.3150891513847272,0.5096620415012066,-1.168263614139494,-49.38925267215153
8.266249999999616,-0.015472914659155124,0.03357563174813921,-1.0159283116937716,0.544459182637209,-1.300729013067091,0.5041118697144064,-1.155071693069693,-53.664092729836554
8.267499999999616,-0.015507385395676754,0.03395664056880371,-1.0140185986919115,0.5386192461850833,-1.2863767166380893,0.49832514659076727,-1.1413339441137158,-58.59127331450742
8.268749999999617,-0.015522876712581957,0.03435784388844926,-1.0120103487544287,0.5327952895679592,-1.2720341151931878,0.49227211789144615,-1.1269804424455792,-60.21708683098326
8.269999999999618,-0.015518665880945692,0.03477971089569448,-1.0099092972952566,0.5269858562239962,-1.257697445805886,0.48653624480577107,-1.113394022397489,-58.35898642755738
8.271249999999618,-0.015494677694028458,0.035221475601057206,-1.0077211728097621,0.521193303948481,-1.2433699018609032,0.4806142465714983,-1.0993816204749502,-60.83879036999521
8.272499999999619,-0.01545011706721347,0.03568390536557148,-1.0054512575103352,0.51541766644846,-1.2290504297637797,0.4749726449352646,-1.0860463538389487,-60.763968140284796
8.27374999999962,-0.015384616153891029,0.036166828050833766,-1.0031048056988714,0.5096621944098348,-1.214744497573455,0.46912575991395783,-1.0722394862727247,-64.41764020986498
8.27499999999962,-0.015297403621619382,0.03667148821344851,-1.0006866264401084,0.5039274492560445,-1.2004527235017997,0.46378858159910746,-1.0596482675065022,-65.05047464168865
8.27624999999962,-0.01518822808032294,0.037198065713248574,-0.9982016999139522,0.4982197188632059,-1.1861878374181072,0.4581674628527995,-1.0463993705610646,-72.34075648273489
8.277499999999621,-0.01505629753771906,0.03774931482509192,-0.995654491477725,0.49254132397063727,-1.1719548347945863,0.4528916283875905,-1.0339753556803577,-75.0819347293733
8.278749999999622,-0.014901421330457909,0.03832626214430829,-0.9930494995429924,0.4868981538561646,-1.15776670826039,0.447742307076814,-1.0218596666311222,-82.01934928622046
8.279999999999623,-0.014723233924149232,0.038931569764579566,-0.9903910552401797,0.48129675839564673,-1.1436381813677663,0.4433763010450156,-1.01159552222163,-89.76531066880753
8.281249999999623,-0.01452144770754038,0.0395681431519006,-0.9876837221569301,0.4757502550766701,-1.1296192137096253,0.43854054128861947,-1.0002360321651438,-104.11151864520984
8.282499999999624,-0.01430199615850311,0.04024678597253184,-0.9849312907857571,0.47026377427433375,-1.1157440819913405,0.43287059035014913,-0.9869271605602806,-108.5059427182798
8.283749999999625,-0.014072151975159986,0.040974702979658606,-0.9821367447986676,0.4648330974959181,-1.1019956605245622,0.42859578430496337,-0.9769005618194311,-103.33623459628899
8.284999999999625,-0.013830050622516243,0.04174726508359955,-0.979303767540732,0.4594672982221684,-1.0884278925859279,0.4244428267795704,-0.9671667540592327,-111.34224399385286
8.286249999999626,-0.013586470980795795,0.04257569781547399,-0.9764357781523985,0.4541744242284001,-1.07508680631957,0.42013989309847444,-0.9570883861400447,-117.81644545585972
8.287499999999627,-0.013350703896848642,0.043468945244994395,-0.9735357855673484,0.44895891770625485,-1.0619972500743604,0.4150564717553542,-0.9451898777312686,-120.35877730741957
8.288749999999627,-0.013128140555234952,0.04443092122156356,-0.9706060699431487,0.4438160060180751,-1.0491343833817306,0.4103817712453059,-0.9342551635709511,-113.82853855658388
8.289999999999628,-0.01291511877221832,0.04545470050250289,-0.9676490292482173,0.43874476549514835,-1.0364942245533488,0.4065009742133189,-0.925183245185958,-111.20718623315028
8.291249999999629,-0.01271171022305348,0.046538014947972106,-0.9646673584232996,0.4337513015462939,-1.0241093507426977,0.4028003436896897,-0.9165377785220308,-115.27404083215548
8.29249999999963,-0.012524569004616487,0.04768627663714953,-0.961663595162482,0.4288415240862147,-1.012009763875462,0.3991416180970555,-0.9079952412995854,-118.86210437620316
8.29374999999963,-0.01235976445782172,0.04890407370414035,-0.9586400453707363,0.42401973183581604,-1.0002156416269345,0.39481828930142004,-0.8979066911370774,-120.69009522668802
8.29499999999963,-0.01222143917799462,0.050193735018358165,-0.9555984035324286,0.41928181010862975,-0.988702554099312,0.391515171966179,-0.8902030959340749,-114.57996475110004
8.296249999999631,-0.01210542445732074,0.05154842470986881,-0.9525408378083237,0.414633454559468,-0.9774972840651908,0.3883092309114504,-0.8827301290050231,-117.7190409552276
8.297499999999632,-0.012016928413357275,0.05297179848504985,-0.9494693368842795,0.4100792595234854,-0.9666196618535544,0.38430721818424823,-0.8734063329199894,-119.64892627665817
8.298749999999632,-0.011959736605471588,0.05446594201483218,-0.9463852259963057,0.4056138691763645,-0.956037404367559,0.3805742454753062,-0.8647137170161302,-112.44461293237042
8.299999999999633,-0.011927855106989127,0.056022606265334896,-0.9432899027055397,0.40123447648211547,-0.9457321454388993,0.3772388074844227,-0.8569506206921781,-107.83257031505504
