Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
9.438750000000216,-0.00010753740892363584,0.1530931846643837,-0.8171821441274667,0.2980211043890407,-0.6741304757859041,0.2981473223442082,-0.6741305066673298,0.0005424546764129845
9.440000000000216,-0.00010727377247288228,0.1478178581060407,-0.8224727986988766,0.29802141360096573,-0.6741304753645166,0.2981473223442082,-0.6741305066673298,0.0005411250330247296
9.441250000000217,-0.00010701078556413224,0.14252720343959013,-0.8277787813801936,0.29802172205535143,-0.674130474953803,0.2981473223442082,-0.6741305066673298,0.0005397986647687357
9.442500000000217,-0.00010674844653488225,0.1372212206649629,-0.8331000921714538,0.2980220297540542,-0.6741304745535498,0.2981473223442082,-0.6741305066673297,0.0005384755632314708
9.443750000000218,-0.00010648675372787464,0.13189990978209076,-0.8384367310726932,0.2980223366989258,-0.6741304741635482,0.2981473223442082,-0.6741305066673297,0.0005371557200729189
9.445000000000219,-0.00010622570549115307,0.12656327079090607,-0.8437886980839481,0.29802264289181357,-0.6741304737835933,0.2981473223442082,-0.6741305066673297,0.0005358391269602158
9.44625000000022,-0.00010596530017847883,0.12121130369134225,-0.8491559932052543,0.2980229483345602,-0.674130473413484,0.2981473223442082,-0.6741305066673298,0.0005345257755797903
9.44750000000022,-0.000105705536148748,0.11584400848333237,-0.8545386164366477,0.2980232530290039,-0.6741304730530233,0.2981473223442082,-0.6741305066673298,0.000533215657700792
9.44875000000022,-0.00010544641176607472,0.11046138516681137,-0.8599365677781644,0.29802355697697835,-0.674130472702018,0.29814732234420827,-0.6741305066673298,0.0005319087650150444
9.450000000000221,-0.00010518792539998545,0.10506343374171373,-0.8653498472298399,0.29802386018031274,-0.6741304723602787,0.29814732234420827,-0.6741305066673298,0.0005306050893288484
9.451250000000222,-0.00010493007542536348,0.09965015420797524,-0.8707784547917099,0.29802416264083176,-0.6741304720276196,0.29814732234420827,-0.6741305066673298,0.0005293046224578736
9.452500000000223,-0.00010467286022181055,0.09422154656553261,-0.8762223904638101,0.2980244643603556,-0.6741304717038584,0.29814732234420827,-0.6741305066673298,0.0005280073562119166
9.453750000000223,-0.0001044162781746183,0.088777610814322,-0.8816816542461761,0.2980247653407001,-0.6741304713888168,0.29814732234420827,-0.6741305066673298,0.0005267132824484886
9.455000000000224,-0.0001041603276738523,0.08331834695428125,-0.8871562461388431,0.2980250655836765,-0.6741304710823195,0.29814732234420827,-0.6741305066673298,0.0005254223930709636
9.456250000000225,-0.00010390500711471296,0.07784375498534835,-0.8926461661418467,0.29802536509109157,-0.6741304707841949,0.29814732234420827,-0.6741305066673298,0.0005241346799749187
9.457500000000225,-0.00010365031489772969,0.07235383490746206,-0.8981514142552222,0.2980256638647478,-0.6741304704942745,0.29814732234420827,-0.6741305066673298,0.0005228501350731713
9.458750000000226,-0.00010339624942801162,0.06684858672056121,-0.9036719904790047,0.2980259619064432,-0.6741304702123935,0.29814732234420827,-0.6741305066673298,0.0005215687503569704
9.460000000000226,-0.00010314280911580265,0.06132801042458619,-0.9092078948132296,0.2980262592179713,-0.6741304699383898,0.29814732234420827,-0.6741305066673298,0.0005202905178068455
9.461250000000227,-0.00010288999237662022,0.05579210601947676,-0.9147591272579317,0.2980265558011213,-0.6741304696721047,0.29814732234420827,-0.6741305066673298,0.000519015429419727
9.462500000000228,-0.00010263779763033942,0.050240873505173866,-0.9203256878131463,0.29802685165767795,-0.6741304694133826,0.29814732234420827,-0.6741305066673298,0.0005177434772302343
9.463750000000228,-0.00010238622330219216,0.04467431288161927,-0.9259075764789081,0.29802714678942166,-0.6741304691620711,0.29814732234420827,-0.6741305066673298,0.0005164746532827589
9.465000000000229,-0.00010213526782199,0.03909242414875436,-0.9088858354072119,0.2985682576591388,-0.6756505141812476,0.3013096556934364,-0.6813823990018406,3576.186620295416
9.46625000000023,-0.00020766141597172716,0.03378780328125275,-0.8928227689477352,0.29996799368350135,-0.6792071295406672,0.3066443144327158,-0.6936617849518154,5751.484823863397
9.46750000000023,-0.0003406949434929252,0.02888063496515303,-0.8776169661788475,0.30253315471773623,-0.6852662861699637,0.314536045321659,-0.7118951636018005,7910.131910943687
9.468750000000231,-0.0004132618302406521,0.02448694719016986,-0.8632131649796451,0.30629450964120425,-0.6938197194181727,0.32330489852493216,-0.7322319157649644,8521.044880179748
9.470000000000232,-0.0003954752593854638,0.020627714448431367,-0.8495683701799264,0.31108593956597874,-0.7045295457072086,0.33389617096754404,-0.7568895136220515,8020.319274805892
9.471250000000232,-0.00030215431696278827,0.017256257348416237,-0.8366474657269236,0.3167455549975741,-0.7170720346888002,0.34601592290516764,-0.7852159115053992,7339.303765467669
9.472500000000233,-0.0001497788252302068,0.014324159780292445,-0.8244358632361202,0.32313788507008445,-0.731174963799075,0.35684893568653453,-0.8106361096385559,6614.921372808432
9.473750000000233,4.846926221765968e-05,0.011788579683117528,-0.8128999642054979,0.3301383357777215,-0.7465854208436398,0.36901402167307623,-0.8392977552639791,6028.251302754113
9.475000000000234,0.0002814448252115298,0.009611264321652158,-0.8020100277788123,0.3376436657897941,-0.7630928718730005,0.3823473298664976,-0.870841510919076,5408.574089870195
9.476250000000235,0.0005403679492586022,0.00775774661724743,-0.7917439408529192,0.3455688742049933,-0.7805232796092778,0.39585808279551304,-0.9029399887187008,4769.443270441744
9.477500000000235,0.0008183670005320887,0.006196873828577143,-0.7820793207825248,0.353841550717795,-0.7987321378972284,0.4096944040149591,-0.9359537142461288,4170.872715445431
9.478750000000236,0.001108309953117892,0.004901330142078719,-0.7729918662735337,0.3624098167916277,-0.8176269523084982,0.42453238514422664,-0.9715135144691334,3599.488705786617
9.480000000000237,0.0014013349267497366,0.003851061481100093,-0.764465240943458,0.37123285240917114,-0.8371317767702451,0.4392958592355751,-1.007054701360758,2989.4322354334295
9.481250000000237,0.0016918501809753683,0.0030265408052753684,-0.7564871186488717,0.38027289870042547,-0.85716921335971,0.45323429366039253,-1.0407650379973516,2412.7699180287773
9.482500000000238,0.0019773424065519796,0.0024076516523942604,-0.7490398333049079,0.38949526773727555,-0.8776618338643324,0.46731684489420483,-1.0749848093481655,1919.6718567685657
9.483750000000239,0.0022578079853803057,0.001974987375560844,-0.7421072791630026,0.3988707493043295,-0.8985422824837866,0.4814141648266,-1.1094056738385043,1444.8996448405424
9.48500000000024,0.0025340903363696987,0.0017101236921650553,-0.7356759207782525,0.4083734517172775,-0.9197510229009672,0.49509995459578365,-1.1429862448387664,995.918648313923
9.48625000000024,0.0028069096334865096,0.0015955960511054301,-0.7297293110865224,0.41797964287707723,-0.9412335471262421,0.5090030980858825,-1.177271376444714,598.4701416052843
9.48750000000024,0.00307690701270269,0.0016151152121783308,-0.7242547897327423,0.42767023452425285,-0.9629457167770342,0.5224864816795824,-1.2106917214563186,214.38954745328522
9.488750000000241,0.003344794460165501,0.001753749387006176,-0.7430554348126157,0.4374479327247835,-0.9849565105524661,0.5340100311292199,-1.2390259170348876,-0.6731913714241102
9.490000000000242,0.0035899025200105683,0.002022741816754603,-0.7611570205655964,0.44731212429340217,-1.007340741873159,0.5438516900786516,-1.2630302403129336,-45.66583644237579
9.491250000000242,0.003787660308616797,0.0024399316606790733,-0.7785958728424703,0.4572378765823549,-1.0300557251568003,0.5534155484102973,-1.2861647170026818,-77.50021635422084
9.492500000000243,0.003934803448713942,0.003000091594594523,-0.7954062288927447,0.4671985253182901,-1.053041987486466,0.5617558057125536,-1.3061630970546703,-103.96330690386662
9.493750000000244,0.004032446567982767,0.0036938049754998703,-0.8116197967431132,0.47715762437247516,-1.076180085439817,0.5686245730332047,-1.3224753514125231,-116.25376774680075
9.495000000000244,0.004093907985194406,0.004497841009143966,-0.827265592969653,0.48707850742261716,-1.0992921904814226,0.5744041040295219,-1.3360510546154196,-90.84530332929532
9.496250000000245,0.0041508788940765595,0.005374482116640267,-0.8423706240454267,0.49692419587408954,-1.122182787585505,0.5785986823739215,-1.345775075277412,-51.49046353812506
9.497500000000246,0.004239216802280565,0.006279215427354268,-0.8569582778459048,0.5066509572597322,-1.1447679004824642,0.5821899164006379,-1.3539627098088467,60.32048349606489
9.498750000000246,0.004352231344712576,0.007192914721118382,-0.8468405701922658,0.5162417144160469,-1.1670160158636618,0.5867140902742264,-1.364524657150836,266.3037057392584
9.500000000000247,0.004486508796849364,0.008109379212480505,-0.8374107050265857,0.5256846000235528,-1.1889061919678703,0.5922403783782391,-1.377647929654272,411.1934496754456
9.501250000000248,0.0046391645748432575,0.009022961425327602,-0.8286343849704263,0.5349726777183632,-1.2104276253315471,0.5981697256139694,-1.3919215601782144,496.51695259194247
9.502500000000248,0.004807794244443997,0.009928699639041139,-0.8204784995680467,0.5441031653926712,-1.2315763861398976,0.6045503061943152,-1.407461004726375,555.678019721859
9.503750000000249,0.004990933648993667,0.010822526563546875,-0.8129151534137085,0.5530761764572685,-1.2523541957268776,0.6108545423265064,-1.422974518366289,586.74506305768
9.50500000000025,0.005187506575663747,0.011701079618511911,-0.8059084741290479,0.5618928408290325,-1.2727645576439586,0.6185553523970829,-1.4421059422057279,613.8027418004331
9.50625000000025,0.005396642195135637,0.012561471126446011,-0.7994371979581567,0.5705583543679298,-1.2928210579624746,0.6257398194315389,-1.4601160845384211,574.1673748474508
9.50750000000025,0.005617383407950205,0.013401764203991084,-0.7934761725304431,0.579077386030573,-1.3125355633337104,0.633139057043166,-1.478825052702651,553.2339656020554
9.508750000000251,0.005848950752978144,0.014220345498904385,-0.7880042089960291,0.5874555863776022,-1.3319224370343625,0.6402431368458085,-1.4969380622910649,519.404897605022
9.510000000000252,0.006090562735592608,0.015016147336916696,-0.782996191629627,0.5956983482862959,-1.3509951902298818,0.6480045470647079,-1.5168883462646388,494.80794001877837
9.511250000000253,0.006341548928692153,0.01578838407492633,-0.7784349993947031,0.6038127173125126,-1.369772304190815,0.6551275111289392,-1.5353444091052109,439.98391743487804
9.512500000000253,0.006601003094178326,0.016537020220947274,-0.7743021394503766,0.6118045428424975,-1.388268766385691,0.6619087336847171,-1.5530537229366812,409.5571202163745
9.513750000000254,0.006868249466210452,0.017262021129224314,-0.7705735952085091,0.6196791117577076,-1.4064979076889845,0.6698162740765067,-1.5738652704399305,390.3737553728066
9.515000000000255,0.007142740817324356,0.017963440880693182,-0.7672285654016582,0.6274440089434556,-1.4244812060536214,0.6787556833708066,-1.5975753574817977,323.5186880002571
9.516250000000255,0.00742326603093052,0.018642485481629667,-0.7642560024450493,0.635108643725043,-1.4422475920553057,0.6868478603788416,-1.6192061866949183,215.63579066077915
9.517500000000256,0.007707879600654555,0.01930159285424282,-0.7616430045359381,0.6426804657673441,-1.4598200323096069,0.6944518447417389,-1.6396913880000792,142.6820319244431
9.518750000000257,0.007995084657625384,0.01994282804595121,-0.7841489825839854,0.6501657359750935,-1.4772190522914432,0.700506007168475,-1.6556608227783436,89.35991154954513
9.520000000000257,0.008283358617818926,0.020568386325015342,-0.7809735413839937,0.6575674262814474,-1.4944551597063285,0.7070172191602415,-1.6730022211624511,101.14033383456018
9.521250000000258,0.008571784867184462,0.021179683536343363,-0.8029954827722456,0.6648889219622091,-1.5115646858359877,0.7122486007216653,-1.6866071898426085,99.07788978057859
9.522500000000258,0.008852932538845337,0.02178559194494656,-0.7993167374164005,0.6721318746336112,-1.5285131641670147,0.7176216014584019,-1.7007515386807621,132.58412346940415
9.523750000000259,0.009137142566990941,0.022375125675129226,-0.7960435884107845,0.6792980662349664,-1.5453021844116963,0.7230066530121745,-1.7150916226186894,162.08799035597258
9.52500000000026,0.009425055839763108,0.0229477982676779,-0.7931569365808282,0.6863893680384987,-1.5619349647835687,0.7285118699017594,-1.7299136740308636,187.0149862572391
9.52625000000026,0.009716931290902564,0.02350352938045208,-0.7906384883845343,0.6934078124433111,-1.578416416583679,0.7342413871203415,-1.7455039367164977,203.6307011410975
9.527500000000261,0.010012696991216541,0.024042573690730984,-0.7884726287286926,0.7003556774405244,-1.5947541850649685,0.7397277037672079,-1.7605870619194495,208.8055279794412
9.528750000000262,0.01031176369450787,0.02456576659387083,-0.7866430064056877,0.70723480227131,-1.6109541009833175,0.7453972528820396,-1.776331383651061,219.65551923177185
9.530000000000262,0.01061375474486781,0.025073644568934073,-0.785135555696426,0.7140471597498623,-1.627024634222229,0.7507951473712104,-1.791469895544327,221.18601167638627
9.531250000000263,0.010917758105534858,0.025567371574936826,-0.7839361277334285,0.7207940756700021,-1.6429738541447245,0.756095860789683,-1.8064805762893357,229.92926045389524
9.532500000000264,0.01122261428704685,0.026048313129345912,-0.7830309648394481,0.7274763340850323,-1.6588126544573507,0.7613988483208637,-1.8216415908888632,239.9030397362555
9.533750000000264,0.01152622202431891,0.02651888819158499,-0.7824069031567863,0.7340943237647214,-1.67455423902127,0.7667923757668123,-1.83720729309697,247.67362474343577
9.535000000000265,0.011825804111432858,0.026982326889770092,-0.7820519667537091,0.740647847921945,-1.6902174228002023,0.7720494368868634,-1.8525212403119207,250.7101826784945
9.536250000000265,0.012117069333721586,0.02744370035054075,-0.7819546762528895,0.7471365976806316,-1.705814959647445,0.777141151797185,-1.8674911573929538,256.4223459386428
9.537500000000266,0.012397277543236274,0.02790636159993251,-0.7821038474338855,0.7535602406670084,-1.7213530528285872,0.7821848095400228,-1.882456124606908,265.40581070679445
9.538750000000267,0.012665318374080803,0.028371729039759735,-0.7824884284105207,0.7599181386149575,-1.736837656336678,0.7879009057237664,-1.8995709883711318,273.603924777777
9.540000000000267,0.012920039490815993,0.02884119234472249,-0.7830996841723081,0.7662074479376116,-1.7523069457930467,0.7927988183935474,-1.9143699835610184,258.2575482864403
9.541250000000268,0.013151979201064368,0.029326330959113966,-0.783928019141645,0.7724272750599703,-1.7677576834539956,0.798053869513504,-1.9303920544670186,268.6262638140367
9.542500000000269,0.013362344958520067,0.02982587480554491,-0.7849648288413409,0.7785752289668011,-1.7832054722496071,0.8027993498091219,-1.9449915311241988,264.7793879351481
9.54375000000027,0.01354743363620542,0.030344526495146573,-0.7862014525129959,0.7846499792130612,-1.7986419710834034,0.8074438034432133,-1.9594088243265027,275.30883862438793
9.54500000000027,0.013709458563623211,0.03087940600124961,-0.7876291753442028,0.790650022634549,-1.8140575617702848,0.811549085411447,-1.972266469906931,285.8456703022986
