Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.574999999999774,0.004110983304248306,0.025920517311165132,-1.015964613217689,0.9263077523547923,-2.349804613241882,0.8891606032176977,-2.2206526832125655,724.102374116278
8.576249999999774,0.004035151447411289,0.025941717161926114,-1.0172226994067597,0.925708288803077,-2.347460399307304,0.8881770073445735,-2.21652947835506,732.1661731465437
8.577499999999775,0.003958035045675268,0.02596216193046281,-1.0185155524409168,0.9250950319313841,-2.3450725308376406,0.8868678279156343,-2.2110920428149394,740.6216928524627
8.578749999999776,0.0038796236024834507,0.025981858932655477,-1.0198195571187207,0.9244672853069609,-2.342638870284636,0.8857011040656433,-2.2062911009708346,756.7017371849274
8.579999999999776,0.0037998475156988953,0.026000775573972235,-1.0211158062181498,0.923824546027073,-2.3401578733501722,0.8846460200895601,-2.2019891156305578,768.7810384243301
8.581249999999777,0.003718675184016862,0.026018906587885346,-1.0224189672117363,0.923166460500189,-2.3376284650269903,0.8834351932634106,-2.197096410922084,777.6361279628089
8.582499999999778,0.003636103547570213,0.026036266924519602,-1.0237343997100967,0.9224925179074304,-2.3350491147791774,0.8821411749342073,-2.1919141847357153,789.8488005190457
8.583749999999778,0.003552103607472823,0.02605285378796242,-1.025057506461488,0.9218021390925514,-2.332418098954655,0.8808454265944368,-2.1867710596769427,803.6049935972634
8.584999999999779,0.0034666372141824997,0.026068658719371113,-1.0263584579933231,0.9210947707963856,-2.329733782961366,0.8797675177719768,-2.182529822633249,816.8875838853121
8.58624999999978,0.0033796739272651255,0.026083679475423893,-1.0276332221381115,0.9203701292589906,-2.3269953535835994,0.878692824230421,-2.178336895508486,824.3288960679536
8.58749999999978,0.003291232724997706,0.026097948903708396,-1.0288815320955562,0.9196279476517727,-2.3242020795777223,0.8775896551018526,-2.174068065468446,831.1887895141277
8.58874999999978,0.0032013359608689673,0.026111501874431883,-1.0301240086352683,0.9188679402873589,-2.3213532052922354,0.8762606188740784,-2.1689664278404543,838.2372836828731
8.589999999999781,0.0031100030479828678,0.026124370798759747,-1.0313638411223673,0.918089584028689,-2.3184473039521913,0.8748650356277786,-2.1636518694975364,850.2612373517586
8.591249999999782,0.003017213166372823,0.026136559526620542,-1.0325974281099362,0.9172923073863777,-2.3154828216600087,0.8734673306339588,-2.1583711010401574,863.3588489773663
8.592499999999783,0.0029229398859820233,0.02614806854029912,-1.0338222643449109,0.9164755643614895,-2.312458292404357,0.8720576068515635,-2.1530863549566783,875.9507034393779
8.593749999999783,0.0028271641765010846,0.02615890426761333,-1.0350201185679109,0.9156388219703957,-2.3093723045623697,0.8707961651156843,-2.1483935836470653,888.2656238617285
8.594999999999784,0.0027298719600299948,0.026169077216431358,-1.0361911464876652,0.914781737542788,-2.3062240161176097,0.8695023343548743,-2.143616155253989,896.420488341734
8.596249999999785,0.0026310840059476925,0.026178623060608627,-1.0373352113837897,0.9139039487740801,-2.3030125589369286,0.8681797557232703,-2.1387680914046925,904.7870811294532
8.597499999999785,0.002530818394841816,0.026187575248537223,-1.0384523104419305,0.9130050789840058,-2.2997370522977447,0.8668276128991687,-2.1338469094930486,913.2698384821258
8.598749999999786,0.002429091565381458,0.02619596580864554,-1.0395416744653858,0.9120847371265739,-2.2963966017728374,0.865454952510851,-2.128885835383029,921.8806115295858
8.599999999999786,0.0023259184151602774,0.02620382546140121,-1.0405992043626817,0.9111425287088627,-2.2929903292846134,0.8641005897618549,-2.1240242226289774,930.3932950106514
8.601249999999787,0.002221314226479143,0.026211185033119963,-1.0416476840414888,0.9101780991811412,-2.2895174956461357,0.8624580526327753,-2.1181677806213197,937.8661402905275
8.602499999999788,0.0021153018961784786,0.026218080620168407,-1.0426901318267672,0.9091907923060057,-2.285976537860461,0.8607475285217245,-2.112109766913553,951.6682442017675
8.603749999999788,0.002007854509646745,0.026224512315642767,-1.0437143575487071,0.9081799088481721,-2.282365782460237,0.8591443820788495,-2.1064697939517725,966.4701194956028
8.604999999999789,0.0018989414763196932,0.026230478448076994,-1.044715754283604,0.9071449026373903,-2.2786839946016246,0.8575638817017042,-2.100945965231083,978.0355121942814
8.60624999999979,0.0017885613209935314,0.026235999235780794,-1.0456888432073603,0.9060852789601065,-2.274930103569143,0.856019041073293,-2.0955815871114685,988.3968284097928
8.60749999999979,0.0016767231312053155,0.026241102793908774,-1.0466335718001205,0.9050006065069526,-2.271103238899344,0.8544464803307615,-2.090155523538805,997.2333027753488
8.608749999999791,0.0015634478516448613,0.02624582582715279,-1.047549701083852,0.9038904442262196,-2.2672025308390706,0.8528489217088795,-2.0846774855861443,1006.0627281698803
8.609999999999792,0.0014487555170255573,0.026250204156794313,-1.048437513964632,0.9027543450425024,-2.2632271197271114,0.8512202131670445,-2.079126772921971,1014.8106369613888
8.611249999999792,0.0013326658817340298,0.02625427319984988,-1.0492970159440507,0.9015918495514513,-2.2591761380119144,0.8495640743244993,-2.073516513260479,1023.6158819016393
8.612499999999793,0.0012151973748865674,0.026258067226448883,-1.050127748927077,0.9004024909538891,-2.2550487228390184,0.8478868359750877,-2.067868393014054,1032.379366506029
8.613749999999794,0.0010963679453860897,0.026261620008937447,-1.050959718048086,0.899185802651398,-2.250844036118138,0.8457900536662228,-2.0608490576791336,1040.9390697960448
8.614999999999794,0.0009761962728084828,0.026264965717152575,-1.051788211432637,0.8979408760438784,-2.2465600627029167,0.8437198641602734,-2.0539597943086907,1058.8770451698774
8.616249999999795,0.0008546307975866307,0.026268087531219605,-1.0525940052554366,0.8966668761903089,-2.2421949881153442,0.8418672071760755,-2.047830787177373,1075.4150064780938
8.617499999999795,0.0007316369814760471,0.02627098264876887,-1.0533748644604688,0.8953632498681917,-2.237747766197921,0.8400130744113824,-2.041732582607237,1085.9318414372551
8.618749999999796,0.000607229295757794,0.026273685120906998,-1.0541234243397004,0.8940294689854346,-2.233217443025873,0.8382285348499944,-2.035896855783373,1095.7010175726098
8.619999999999797,0.0004814271828700867,0.026276232684573908,-1.0548388597368383,0.8926651087565142,-2.228603367196537,0.8364278621351092,-2.030041430092378,1102.9967240867586
8.621249999999797,0.0003542669458433956,0.026278675281793215,-1.0555218333132363,0.8912697480716962,-2.2239049274344938,0.8345911211790704,-2.02410163403724,1109.8822321666485
8.622499999999798,0.00022578481500040715,0.026281062315232195,-1.0561692275403485,0.8898429477432738,-2.219121493488412,0.8327722390686155,-2.018251401055799,1116.8316025090216
8.623749999999799,9.601342912146649e-05,0.026283440079044207,-1.0567814259852237,0.8883843120779549,-2.2142525773105475,0.8309231443981038,-2.0123355389047544,1122.5313829042805
8.6249999999998,-3.5008480314624446e-05,0.02628585890238075,-1.0573613762149034,0.8868934339868997,-2.209297688351864,0.8290065580435602,-2.0062357078780986,1128.1387749059124
8.6262499999998,-0.00016724516267013767,0.026288366368912255,-1.0579314711292442,0.885369854538894,-2.204256224950171,0.8267355853145107,-1.9990453823519303,1134.5505503801965
8.6274999999998,-0.0003006699910386712,0.026291002898849836,-1.0584911509192072,0.8838127446090505,-2.199126635110463,0.8244399134554904,-1.9918144868558416,1148.7262780193269
8.628749999999801,-0.0004353135544277187,0.026293766797465923,-1.0590262018553223,0.8822212901614959,-2.1939074103485323,0.8223202957223829,-1.985172502747929,1162.632452173298
8.629999999999802,-0.0005712007273599995,0.026296661843289784,-1.0595302621595617,0.8805949166149888,-2.188597673300314,0.8202659032513732,-1.9787676112956083,1171.359614262906
8.631249999999802,-0.0007083171189918303,0.026299721816355287,-1.059997529789676,0.8789331543429866,-2.183196837944275,0.8182723801687798,-1.9725835057189882,1177.5936859626117
8.632499999999803,-0.0008466323906130557,0.02630299239652767,-1.0604296659424075,0.8772356300805871,-2.177704590366794,0.816228677406461,-1.9662747814927193,1181.4290909819933
8.633749999999804,-0.0009861029173171554,0.026306528800749823,-1.0608191796098612,0.8755019386228781,-2.172120559187527,0.8142780669419518,-1.9602823053292446,1185.5737312892054
8.634999999999804,-0.001126692123775641,0.026310380436373806,-1.0611665615226946,0.8737318071848017,-2.166444735410741,0.8122998396628202,-1.9542334786428939,1186.5086840177269
8.636249999999805,-0.0012683457772880713,0.026314609321423696,-1.0614723195411613,0.8719249545950103,-2.1606771134633296,0.8102943744615786,-1.948129493290957,1187.18961911713
8.637499999999806,-0.0014110143666020702,0.026319273047716238,-1.0617448972382422,0.8700810934411096,-2.1548176934946777,0.8081321288851667,-1.9415779699477504,1187.602986097915
8.638749999999806,-0.0015546526554737206,0.026324425206664587,-1.0619754193292765,0.8681997840455918,-2.1488661061334526,0.8060947172843488,-1.935432010889785,1190.9384982066185
8.639999999999807,-0.0016992408595891129,0.026330099717138206,-1.0621800264830492,0.8662807629700782,-2.1428224401503404,0.8037702856592985,-1.9284508201804569,1190.2350706981042
8.641249999999808,-0.0018447351280372892,0.026336348409406934,-1.0623674803420604,0.8643234657050677,-2.1366860371755756,0.8012747249520805,-1.920988179951898,1195.679579635549
8.642499999999808,-0.0019911385405749216,0.026343187282294206,-1.0625289753932288,0.8623271715729142,-2.1304558462850793,0.7988986618363749,-1.9139135369355131,1204.397976752541
8.643749999999809,-0.0021384766218473517,0.026350616047798994,-1.0626615606449579,0.8602913445560106,-2.1241312772703984,0.7965472999143604,-1.9069423346881458,1209.1503884489543
8.64499999999981,-0.0022867468786600953,0.026358656742425032,-1.0627595584756095,0.8582155173982001,-2.1177119158356734,0.7942694518808713,-1.9002175237837116,1212.278347560833
8.64624999999981,-0.0024359376097823904,0.026367338853394096,-1.0628208764011067,0.8560993465955977,-2.111197662410207,0.7920072608350199,-1.8935665972784284,1212.5468843896815
8.64749999999981,-0.002586021003484096,0.026376704345139487,-1.062844494615327,0.8539425417772417,-2.104588558261384,0.7897441217439952,-1.886939957041333,1211.391332019622
8.648749999999811,-0.0027369645460286196,0.026386798569066644,-1.0628321623712536,0.851744845772916,-2.0978847353745587,0.7874322320425596,-1.880197643864218,1209.219628900883
8.649999999999812,-0.0028887343794083975,0.026397667561406657,-1.0627838748973768,0.8495059787300212,-2.0910862766154734,0.7851026161455582,-1.8734303616306154,1207.2290297631334
8.651249999999813,-0.0030413033759331687,0.02640935177728093,-1.062715897204395,0.847225676774456,-2.084193308293672,0.7824612171751516,-1.865787261479205,1204.6312181973835
8.652499999999813,-0.003194645399314855,0.02642189066248954,-1.062611513025539,0.8449033442207227,-2.0772051424182627,0.7800988760024106,-1.8589779748872013,1208.872179871188
8.653749999999814,-0.0033487832991198063,0.026435285367312766,-1.0625012837719485,0.842538768008491,-2.070122019932362,0.7771603611569785,-1.8505403592320866,1204.9436552178481
8.654999999999815,-0.0035036869402992332,0.026449579535615553,-1.062386819932317,0.8401310836308227,-2.0629425905859375,0.7741626501089989,-1.8419659485336886,1214.6157760717458
8.656249999999815,-0.00365941883439147,0.026464743678115576,-1.0622376689836202,0.8376794163093493,-2.0556654595222525,0.7716895636953652,-1.8349192450794207,1224.6967222352032
8.657499999999816,-0.003816039329194554,0.026480752218712045,-1.0620495526676732,0.8351835861936453,-2.0482909032279566,0.7692768092329655,-1.8280702944698504,1220.1880143651338
8.658749999999817,-0.003973511348049574,0.026497659271301738,-1.0618269522480357,0.8326435249079575,-2.0408194728664477,0.7667630964670011,-1.8209610769866484,1212.9751196571688
8.659999999999817,-0.004131787120509101,0.02651552705115423,-1.0615676658416615,0.8300590771242002,-2.0332515148532395,0.7642736649961216,-1.8139460340885425,1207.2108415122118
8.661249999999818,-0.004290835853744235,0.026534403282190144,-1.0612703630192426,0.8274301585125117,-2.025587546316106,0.7617946204941745,-1.8069850811707475,1199.654638903642
8.662499999999818,-0.004450621409430422,0.026554339633161644,-1.0609347258794817,0.8247567382617891,-2.017828212283337,0.7593085225280611,-1.8000286377098538,1190.6588054434228
8.663749999999819,-0.004611105218627454,0.026575389174036207,-1.0605910196863373,0.8220388177003832,-2.009974233044216,0.7562141131060394,-1.7913999593304089,1180.672191998122
8.66499999999982,-0.004772249458058264,0.026597603658507107,-1.0602291808990907,0.8192756785860882,-2.0020246092642857,0.753288605881169,-1.7832704070936076,1185.4313262416233
8.66624999999982,-0.004934116158688162,0.02662095116225216,-1.0598365561351824,0.8164668807167264,-1.9939789781082742,0.7505892402856347,-1.7757948847200409,1184.5675987374584
8.667499999999821,-0.005096727999104267,0.026645434737831875,-1.0594145148295346,0.8136123275479974,-1.985837775685172,0.7478445368852686,-1.7682193742756231,1176.5311231038932
8.668749999999822,-0.005260062936849552,0.02667109617607555,-1.0589544836992406,0.8107119120571913,-1.9776014064497234,0.7452568346423316,-1.76110079448678,1168.468973830379
8.669999999999822,-0.0054241040627175385,0.026697972592719804,-1.058456934549782,0.8077657785819736,-1.9692708580442293,0.7426489050358951,-1.7539497822017147,1155.0018745434395
8.671249999999823,-0.005588805268760322,0.026726126029195885,-1.0579231963334408,0.8047740890253031,-1.9608471549030497,0.7400038739918627,-1.7467200304851667,1140.8331132242433
8.672499999999824,-0.005754123959313906,0.026755614423987578,-1.0573467113026507,0.8017370023437622,-1.9523313077254814,0.7374899651905956,-1.7398699847103842,1126.415738167183
8.673749999999824,-0.005920023493300064,0.026786489477532816,-1.056734885624285,0.7986548978817732,-1.9437248321426275,0.7348151129618881,-1.732603497400044,1107.2292287335256
8.674999999999825,-0.006086444078144904,0.026818822509731305,-1.056087984687913,0.7955279851498198,-1.935028841707699,0.7321289592192697,-1.7253280254395842,1091.1443331273688
8.676249999999825,-0.0062533546635726855,0.026852657498814048,-1.0553941220184027,0.7923565094896067,-1.926244519244511,0.7297027441092149,-1.7187757009634694,1074.1271954950603
8.677499999999826,-0.006420724398037758,0.026888037385778524,-1.0546757212560844,0.7891411191922387,-1.9173739646652497,0.7267827207831878,-1.7109122531160068,1048.79178177935
8.678749999999827,-0.006588475891521894,0.02692504685393246,-1.0539527052242073,0.7858818330186446,-1.908417817503656,0.7234093254727958,-1.701853705888399,1035.7254204904993
8.679999999999827,-0.006756619952235643,0.026963686642484525,-1.0532118853826655,0.7825781089044501,-1.8993754021401605,0.7203081813594716,-1.6935498601744587,1033.8920637899014
