Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.943749999999962,-1.9581245923272483e-05,0.014911720693438435,-0.9669147766576031,0.35684011775649016,-0.8090439872532387,0.31983874331689266,-0.723769077264913,803.7915393311638
8.944999999999963,-0.00012199976426940928,0.015041716172758401,-0.9655852265013879,0.3539217571617749,-0.8026098094588248,0.31932310531697317,-0.7225872290786548,657.6014462075832
8.946249999999964,-0.00022395186154736124,0.015173633895939453,-0.9642226770534935,0.35099567896873274,-0.7961576375121735,0.3188496001182427,-0.7215018671346058,513.5725704345765
8.947499999999964,-0.0003251485731040893,0.015307279585839328,-0.9628307635172774,0.34807054001462734,-0.789706580799467,0.31844449253991547,-0.7205731757488061,370.1114287312047
8.948749999999965,-0.0004252978709901323,0.01544243495847819,-0.9614130051453931,0.34515522044853314,-0.7832762196424617,0.3181068382361375,-0.7197989784542708,226.29573790097314
8.949999999999966,-0.0005241003532600874,0.015578859466749306,-0.9604607991195561,0.3422587874368626,-0.7768865259559745,0.3177407370215117,-0.7189597755235906,82.85936330067972
8.951249999999966,-0.0006212507665131761,0.015716291992012077,-0.9595121656880387,0.33939756232871393,-0.7705901023013487,0.3173659393065484,-0.7181008202259577,-5.327732578165531
8.952499999999967,-0.0007222531276043498,0.015860906083412896,-0.9585684702966805,0.33659824484627754,-0.7644862099788523,0.316992252060743,-0.7172445618322312,-6.067194794539228
8.953749999999967,-0.0008409685738089145,0.016028098714336136,-0.9576308564067914,0.3338814563414853,-0.758650245318941,0.3165944623527099,-0.7163332137398979,-6.885179621049232
8.954999999999968,-0.0009877512792930143,0.01622905412365938,-0.9567002708927413,0.33126214967338397,-0.7531356934713519,0.31617378580618094,-0.715369558676202,-7.954178055842505
8.956249999999969,-0.0011697709061437023,0.016471222032698185,-0.9557774976401747,0.3287504061036212,-0.7479774581912426,0.315745825322061,-0.7143893332344338,-9.405372852559701
8.95749999999997,-0.0013915209675669504,0.016758988599166635,-0.9548631919109856,0.3263523733888787,-0.7431956240983201,0.3152751972361142,-0.7133114932702445,-11.317255867340464
8.95874999999997,-0.0016553777732772335,0.017094379372986246,-0.9539578928390916,0.3240704083750069,-0.7387962692803934,0.31482367872332695,-0.7122775180681703,-13.787123733587475
8.95999999999997,-0.001961758510880457,0.017477271046137388,-0.9530620665378713,0.32190460144891414,-0.7347771790017743,0.3143790665387589,-0.7112594484060459,-16.742795240439204
8.961249999999971,-0.0023099201145678205,0.017906334442123584,-0.9521761168905427,0.31985304266305076,-0.7311289575092921,0.3139110693321277,-0.7101879193906312,-20.196603658545012
8.962499999999972,-0.0026981384569956246,0.018379235967029173,-0.9513003892093066,0.3179118280200161,-0.7278351788529592,0.31348191376695045,-0.7092053971466341,-24.164180815180675
8.963749999999973,-0.003123757393237142,0.018892679371038557,-0.9504352023225334,0.31607638537612154,-0.7248771800174147,0.31302070073457916,-0.7081495562991666,-28.47379637810471
8.964999999999973,-0.0035838327344089316,0.01944314357333965,-0.949580833035131,0.314340716142125,-0.7222314304830986,0.3125667713969955,-0.7071104589539615,-33.20988382757328
8.966249999999974,-0.0040748095402750595,0.02002647774754479,-0.9487375376751609,0.3126983420734684,-0.7198729113776425,0.3121011875568963,-0.7060447499689676,-38.20537470040331
8.967499999999974,-0.004592969373241107,0.020638408268386088,-0.9479055515246891,0.31114226984755766,-0.7177750046871845,0.3116446682786829,-0.7049998516954619,-43.42896973132607
8.968749999999975,-0.005134424451148867,0.021274510011670578,-0.9470851001039368,0.3096655257032622,-0.7159113706052833,0.31120425425175063,-0.7039918727053275,-48.756800940202325
8.969999999999976,-0.005695361188383208,0.02193047707311535,-0.9462764038859592,0.3082613959356399,-0.7142567778004089,0.310776179333752,-0.703012187003755,-54.112895824278425
8.971249999999976,-0.0062721465508240315,0.022602233895647528,-0.9454795569601312,0.30692580860814744,-0.7127836953240173,0.3103732247348475,-0.702090038494992,-51.772947122735715
8.972499999999977,-0.006858068461471439,0.02328548907380723,-0.9446946530597944,0.3056553714459307,-0.7114672834546654,0.30995673947166197,-0.701136971930992,-49.1374252830116
8.973749999999978,-0.007446826911758964,0.023976394366997167,-0.9439217788701415,0.30444673145415413,-0.7102836198257407,0.30954852245453307,-0.7002028695817912,-46.56825969035097
8.974999999999978,-0.00803242548355565,0.024671265311302093,-0.9431610268678383,0.3032968765436322,-0.7092112086214093,0.309139427230149,-0.6992667994551234,-44.27264368399536
8.976249999999979,-0.008609473464893741,0.0253667975157974,-0.9424124912504742,0.3022030305979714,-0.7082304572859093,0.3087144989551096,-0.698294542668713,-42.166780946082106
8.97749999999998,-0.009173083356136952,0.026059983711969215,-0.9416762619242814,0.3011624977442739,-0.7073229123075763,0.3083203496980697,-0.6973927471481625,-40.13298117319142
8.97874999999998,-0.009718722240329186,0.026747997230434695,-0.9409524470113306,0.3001732038510513,-0.7064739226534842,0.30793551207798575,-0.6965122913735097,-38.55504740318385
8.97999999999998,-0.01024273310220536,0.027428583299729137,-0.9402411597798042,0.29923337496195435,-0.7056710060820691,0.3075754698835199,-0.6956885958522124,-37.19887180676835
8.981249999999982,-0.010742005669457988,0.028099815836682862,-0.9395425244598881,0.29834167421592267,-0.7049044926753243,0.30723396040794837,-0.6949073279826946,-36.16026810108637
8.982499999999982,-0.011214096566846521,0.02876019169120636,-0.9388566708173647,0.2974970645938892,-0.7041668040045954,0.3069169072187683,-0.6941820343823313,-35.339538525223645
8.983749999999983,-0.01165707977169017,0.0294085236602864,-0.9381837350036976,0.29669882449576535,-0.7034524917318542,0.3065832885053869,-0.6934188714679863,-34.7469178668169
8.984999999999983,-0.012069547012803689,0.030043945946817974,-0.9375238392672585,0.29594604044229766,-0.7027557108667334,0.30626784416588315,-0.6926973068336799,-34.019839128679955
8.986249999999984,-0.012450107977579311,0.030665541236358063,-0.9368771094918455,0.29523802838506136,-0.7020722968591253,0.3059491301504602,-0.6919682862057386,-33.45899494474134
8.987499999999985,-0.012797796875443412,0.03127264759127929,-0.93624366409504,0.29457405301537515,-0.7013983535298182,0.30563986853562514,-0.6912609086529504,-32.86409790028576
8.988749999999985,-0.013111790715181398,0.03186465012994316,-0.9356236203262593,0.293953474921213,-0.7007309664199468,0.30534156890192143,-0.6905786249500299,-32.34009749283714
8.989999999999986,-0.01339154667578868,0.0324410863958523,-0.9350170942171576,0.29337574337842903,-0.7000681407703288,0.30506913669590224,-0.689955524371813,-31.88179864734125
8.991249999999987,-0.013636785203111651,0.033001637079780655,-0.9344242063298727,0.29284053436112056,-0.6994094485329355,0.30479992875135636,-0.6893398154536323,-31.58723100794824
8.992499999999987,-0.013847610808527339,0.03354622096305315,-0.9338450696630239,0.2923474463357307,-0.6987544925554626,0.3045386539197803,-0.6887422666078878,-31.23991868598688
8.993749999999988,-0.014024205163469139,0.034074768209108486,-0.9332797921466813,0.29189605539241054,-0.6981031645764517,0.3040450750845786,-0.6876134561996621,-30.879169412500797
8.994999999999989,-0.014166875252027783,0.034587258195648674,-0.9327283716462996,0.2914832807613426,-0.6974427410298233,0.30380329902380265,-0.6870605314511132,-28.636389080449234
8.99624999999999,-0.01427354108136758,0.03508182387085812,-0.9321909314192067,0.2911092319157146,-0.6967767955128583,0.3035827217036212,-0.6865560999291522,-28.66179293570719
8.99749999999999,-0.01434541090310526,0.035559004188642496,-0.9316675914707913,0.2907740351597942,-0.6961092657465822,0.3033635277061129,-0.6860548445466954,-28.700339895697063
8.99874999999999,-0.014383812874071755,0.03601939592827541,-0.9311584589715897,0.2904775899164569,-0.6954432301488204,0.30315326252481034,-0.6855740194309846,-28.579308066200912
8.999999999999991,-0.014389951953277053,0.036463473485513154,-0.9306636316554391,0.2902196285686519,-0.6947813735069752,0.3029526606290073,-0.6851153027271447,-28.340482454492772
9.001249999999992,-0.014365030538105228,0.036891658287325435,-0.9301830982824468,0.28999560366736976,-0.694120956025794,0.30276491704615244,-0.6846859989567975,-24.996761193435354
9.002499999999992,-0.014311881434528662,0.037303685970896894,-0.9297169146765055,0.28980394199095666,-0.6934646953005096,0.30256950888120066,-0.6842391788268772,-23.604922881349065
9.003749999999993,-0.014232826905210189,0.037700039569571964,-0.9292651293657002,0.28964403939339056,-0.6928193239514937,0.3023830458265499,-0.6838128217046296,-22.00519133450069
9.004999999999994,-0.014130847039722644,0.03808182176057179,-0.928827778198151,0.28951505890614365,-0.6921901834598134,0.30220060184446706,-0.6833956630589664,-20.274130293777183
9.006249999999994,-0.014008609708998976,0.03844992610112935,-0.9284048826847674,0.28941590365708514,-0.69158128500709,0.3020239804696902,-0.6829918259729894,-18.354901300811512
9.007499999999995,-0.013868515625511058,0.03880504936751755,-0.9279964529794684,0.28934528070297805,-0.6909955682143554,0.3018651501771645,-0.682628674552488,-16.30446856725739
9.008749999999996,-0.013712739164915583,0.039147729017711574,-0.9276024970621067,0.28930188724353645,-0.6904354347694197,0.3017168324487204,-0.6822895656277354,-14.331260274983165
9.009999999999996,-0.013543266720930203,0.03947841557577203,-0.9272230164819855,0.2892843296877992,-0.6899026289851286,0.30157946051392087,-0.6819754885894572,-12.322086980996591
9.011249999999997,-0.013361921060766474,0.03979745978564003,-0.9268580075903085,0.2892911510434173,-0.6893983670381075,0.3014368316568619,-0.681649398294863,-10.297026791125855
9.012499999999998,-0.013170385441519189,0.04010513168437507,-0.9265077260534438,0.28932290624844004,-0.6888916039978094,0.3012923218649705,-0.6813190133269537,-18.292276616831057
9.013749999999998,-0.012956750835675046,0.04039639151901847,-0.9261722288006914,0.28937911239071346,-0.688385252896473,0.30115657106433646,-0.6810086587644637,-17.92793707312548
9.014999999999999,-0.012722493829871645,0.04067171210479359,-0.92585156808972,0.2894592259071197,-0.687882004758791,0.301042383116535,-0.680747605615811,-17.520853101258453
9.01625,-0.012469061739431408,0.0409315332742079,-0.925545797151069,0.2895627842667472,-0.6873850061261398,0.3009256571885812,-0.6804807543976299,-17.170296150991874
9.0175,-0.01219800233374041,0.04117635945702858,-0.9252549586595443,0.28968911409280085,-0.686896402483321,0.3008219797046178,-0.680243737282298,-16.67162037159898
9.01875,-0.011910674348409617,0.04140654873351207,-0.9249790929570734,0.28983753622159664,-0.6864183458762408,0.30072534876601675,-0.6800228325085801,-16.16878799912071
9.020000000000001,-0.011608445002782214,0.041622458614094804,-0.9247182352570694,0.29000729407904857,-0.6859526274857793,0.30062727791819877,-0.6797986391633689,-15.611675553567704
9.021250000000002,-0.011292615186882127,0.04182439284913114,-0.9244724124433161,0.29019747068119134,-0.6855002647419239,0.3005256908596385,-0.6795664107960359,-14.942462767450316
9.022500000000003,-0.010964337316954426,0.04201254217196121,-0.9242416434522449,0.29040699546927135,-0.685061538886077,0.30042237196660393,-0.6793302265636058,-14.16631868268492
9.023750000000003,-0.01062462308217535,0.042186990226051824,-0.9240259413809916,0.2906346951303421,-0.6846362480061343,0.30033220481655915,-0.6791241095114453,-13.319060346717336
9.025000000000004,-0.010274393460978082,0.04234775037273858,-0.9238253209105756,0.2908794803277091,-0.684224618266035,0.30023707409678263,-0.6789066487204537,-12.531104676835206
9.026250000000005,-0.009914656716585868,0.0424948964907228,-0.9236397898854064,0.2911401321902245,-0.6838262392228766,0.30015343855657395,-0.6787154672541911,-11.653327361383655
9.027500000000005,-0.009546296270848131,0.04262841007253332,-0.9234693576962888,0.2914155132224137,-0.6834410974791593,0.30007766499417554,-0.6785422594197559,-10.832924084863262
9.028750000000006,-0.009170273522188993,0.04274832839146625,-0.9233140331998794,0.2917045149675314,-0.6830693001908927,0.2999931836068835,-0.6783491488957835,-10.033175067507687
9.030000000000006,-0.008787570177099913,0.04285470450905848,-0.923173817483368,0.29200587379910325,-0.682710162118282,0.2999144348391323,-0.6781691441831728,-9.125783120983835
9.031250000000007,-0.008399006954979554,0.042947476886024516,-0.9230487116670132,0.2923183668481938,-0.682363171053838,0.2998439651657947,-0.678008065637824,-8.247366926578025
9.032500000000008,-0.008005434084403462,0.04302660750899023,-0.922938717938725,0.2926408383150601,-0.6820281022521063,0.29977420975265445,-0.6778486213988667,-7.41606737859834
9.033750000000008,-0.00760775136787617,0.043092097900758686,-0.922843835977903,0.2929721087883376,-0.6817045592308257,0.2997008369742553,-0.6776809104221605,-6.568691800143105
9.035000000000009,-0.007206815285147966,0.04314392352535257,-0.9227640615605679,0.293310938874006,-0.6813917913025472,0.29963106724310234,-0.6775214366449525,-5.68003241775885
9.03625000000001,-0.0068034022090748825,0.04318200798803795,-0.922699390515382,0.2936561285012657,-0.6810891781230046,0.29956527346524714,-0.67737105221858,-4.819157021901003
9.03750000000001,-0.006398303375453579,0.04320629199568998,-0.9226498188947813,0.29400652115127685,-0.6807962388660413,0.2995068619522784,-0.6772375426463566,-3.9889078603689794
9.038750000000011,-0.005992324729616222,0.04321673448998553,-0.9226153444146211,0.2943610404067328,-0.6805127987921724,0.2994524531200089,-0.6771131830278962,-3.2145511205536463
9.040000000000012,-0.005586317658058282,0.04321333604925631,-0.9225959646287271,0.29471864385662694,-0.6802387486252695,0.299400042699761,-0.6769933921452663,-2.4639921429816307
9.041250000000012,-0.005181129056251066,0.043196104599587504,-0.9225916760796652,0.29507830124773626,-0.6799739282582263,0.29935080156255894,-0.676880846043002,-1.7220740482596784
9.042500000000013,-0.004777576774651321,0.04316503894414786,-0.9226024750194516,0.29543901227945585,-0.6797182070170826,0.2993019728775814,-0.676769243577156,-1.0011626217995293
9.043750000000014,-0.004376464230934102,0.043120140139003726,-0.9226283562900381,0.29579977775987826,-0.6794713350092418,0.2992416490247376,-0.6766313689611256,-0.2812985145113074
9.045000000000014,-0.00397854976032147,0.04306139055596958,-0.9226693085063159,0.29615947630255146,-0.6792323384143925,0.2991925219508823,-0.676519086307947,0.5227792368629882
9.046250000000015,-0.003584426910664046,0.04298866893206832,-0.9227253253311982,0.29651714883159613,-0.6790009185200809,0.29914482748845067,-0.6764100788199057,1.2139275277548134
9.047500000000015,-0.0031948016882242247,0.04290194766735045,-0.9227964002764009,0.29687186743278726,-0.6787767903916656,0.2990919708932432,-0.6762892740070303,1.883089145112383
9.048750000000016,-0.002810358733415008,0.04280119944173372,-0.9228825239584448,0.2972226650793666,-0.6785593346473631,0.29905483961743645,-0.6762044103699119,2.5788132306588443
9.050000000000017,-0.002431691716516582,0.04268634840696062,-0.9229836938838512,0.2975687831098211,-0.6783488068108826,0.29901726541434925,-0.6761185350503295,3.1299048734785373
