Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.107499999999535,-0.0002531926052475042,0.2062816179718307,-0.7605389966927033,0.2986718181814536,-0.6760233303052116,0.2996501497123778,-0.6775642463236662,-0.7069867337553871
8.108749999999535,-0.00025830283072314497,0.2040325329155614,-0.7628419531522714,0.2986762025629449,-0.6760518742376883,0.29967775984062556,-0.6776273301480721,-0.7088767503388912
8.109999999999536,-0.00026519156100177077,0.20176912698245736,-0.7651585152791449,0.298681546573371,-0.6760868825313607,0.2996979623152964,-0.6776734873742472,-0.652264894080837
8.111249999999536,-0.0002736685717419085,0.19949130098003454,-0.7674887637926425,0.2986876846556772,-0.6761272590694654,0.29971214329326357,-0.6777058853303316,-0.5398699360022747
8.112499999999537,-0.0002834668829031217,0.1971989012010283,-0.7698327732589572,0.2986944055627036,-0.6761717004293907,0.2997209786376463,-0.6777260682778307,-0.3959225829004379
8.113749999999538,-0.00029428126078925865,0.19489174510196666,-0.7721906131712505,0.29870147343088665,-0.6762188066970609,0.2997240887852165,-0.6777331694845601,-0.23486886725439526
8.114999999999538,-0.0003057915263490474,0.192569636748957,-0.7745623483964413,0.2987086332592775,-0.6762671138059987,0.2997221819453246,-0.6777288072818478,-0.060434118390332164
8.116249999999539,-0.0003176699309089537,0.19023237132941917,-0.7761939280792551,0.2987156273993427,-0.6763151787201832,0.299871856369557,-0.6780708474167605,0.11606142108749416
8.11749999999954,-0.0003295988220838042,0.1878797470309248,-0.7786314073010131,0.2987239268951319,-0.6763700125715285,0.2999770158616626,-0.6783111576603741,-0.8980675065868996
8.11874999999954,-0.00034293513762606587,0.18551274024630426,-0.7810811732761042,0.2987342034504081,-0.6764345579467387,0.3000726845034112,-0.6785297764047314,-1.362775362812787
8.119999999999541,-0.0003582021212567843,0.18313176000397335,-0.7835433963639061,0.29874686447598814,-0.676510385558245,0.30014004731239746,-0.6786837092791799,-1.6460588694552318
8.121249999999542,-0.00037563742549467927,0.18073702399696356,-0.7860182222520025,0.2987618932400903,-0.6765969464398297,0.3002081651519971,-0.6788393648333478,-1.6375717552157534
8.122499999999542,-0.00039505093272806935,0.1783284543786135,-0.7885057885254991,0.29877925549359025,-0.6766936044128505,0.300254884397858,-0.678946120424048,-1.617092076873452
8.123749999999543,-0.00041623497751741567,0.17590596116390478,-0.7910062156892574,0.2987986611716963,-0.6767984802645155,0.30029122848775525,-0.6790291661084352,-1.4203305125313497
8.124999999999543,-0.00043873712667905074,0.17346928102572723,-0.793519614671602,0.2988197430763433,-0.676909356021593,0.3003170333707236,-0.6790881276061339,-1.1701043832473663
8.126249999999544,-0.000462044603702777,0.17101810338667034,-0.7960460880300293,0.29884207778273375,-0.6770237900746088,0.300334721473784,-0.6791285404090848,-0.8806712108594597
8.127499999999545,-0.0004856093512307369,0.16855208645691544,-0.7985857321115135,0.29886523147903993,-0.6771393512295215,0.3003431974645267,-0.6791479026520448,-0.5835155110688921
8.128749999999545,-0.0005088961086384403,0.16607088988601226,-0.8011386372863317,0.2988887577497472,-0.6772536129722422,0.30034435041389845,-0.679150531541461,-0.2770604936643416
8.129999999999546,-0.0005313821649517436,0.16357417397558277,-0.8029027876572491,0.2989122285138894,-0.6773643090804701,0.3004703811297924,-0.6794385623078676,0.017387426229050207
8.131249999999547,-0.0005525889125422845,0.16106162143047265,-0.8055226311119933,0.29893669408866025,-0.6774764450637714,0.30058776516299657,-0.6797068276786996,-0.7073705948800074
8.132499999999547,-0.0005734846937541782,0.15853393037436064,-0.8081540773855332,0.2989629010692067,-0.6775934376103322,0.30068719773053476,-0.6799340635343308,-1.223726372040121
8.133749999999548,-0.0005947051532523007,0.15599157712073508,-0.8107973295936963,0.2989912382975906,-0.6777168825856745,0.3007640935650455,-0.680109792285237,-1.4940438765495796
8.134999999999549,-0.0006165129860736251,0.15343478369299657,-0.8134525677708404,0.29902175179245066,-0.677846668184357,0.30082573134518287,-0.6802506489695347,-1.5281991214223056
8.13624999999955,-0.0006388273941998757,0.15086353356222015,-0.8161199553377186,0.29905429317383275,-0.6779817390147734,0.3008812095078945,-0.6803774260105325,-1.428192563797972
8.13749999999955,-0.0006613820523323766,0.14827767834879535,-0.8187996452374942,0.2990886617787065,-0.6781208132425244,0.30090865667523187,-0.6804401450128511,-1.2918519654445793
8.13874999999955,-0.000683870945123205,0.14567703801633503,-0.8214917714725368,0.29912437808816983,-0.6782612874478559,0.3009277668698368,-0.6804838105143756,-0.9626378904096309
8.139999999999551,-0.0007057338836532201,0.14306124773824413,-0.8241964606934836,0.2991609642897461,-0.6784006397667034,0.3009371579052522,-0.6805052650607234,-0.6338828336281823
8.141249999999552,-0.0007264396559222008,0.14042995406107273,-0.8269138322931991,0.2991979365754001,-0.6785363955158505,0.30093932862232586,-0.6805102175369302,-0.30025380912700494
8.142499999999552,-0.0007454797864196727,0.1377828101296732,-0.8287787652225317,0.29923484141232576,-0.678666307454719,0.30110865775413337,-0.6808972313194298,0.013195627369852359
8.143749999999553,-0.0007624046931928863,0.1351195009532049,-0.8315651757678796,0.2992731770502497,-0.6787977143512584,0.3012380650888838,-0.6811929953324547,-1.021267229818756
8.144999999999554,-0.0007786687538107739,0.1324410531211651,-0.8343625525421323,0.2993136999539771,-0.678934179210195,0.30133295079483463,-0.6814098546867293,-1.5449016598078313
8.146249999999554,-0.000794953266009063,0.1297479649102461,-0.8371711243140797,0.29935661919435375,-0.679076518374681,0.3014076842241287,-0.6815806523807126,-1.6910849774018606
8.147499999999555,-0.0008113838660510353,0.12704035015306336,-0.839991097552374,0.29940186036086736,-0.6792241506803685,0.3014656247069779,-0.6817130672606287,-1.6415306056317034
8.148749999999556,-0.0008278077403438833,0.12431812702490941,-0.8428226608502,0.29944916052449266,-0.6793755945473656,0.30150848311791406,-0.6818110104330964,-1.4614949393495493
8.149999999999556,-0.0008438977135163395,0.12158108759060937,-0.8456659879429625,0.2994981291520805,-0.6795287891609657,0.301538618715655,-0.6818798743549115,-1.1928112831856243
8.151249999999557,-0.0008592198765258741,0.1188289427492698,-0.848521240553218,0.29954830590688253,-0.6796813938831464,0.3015550667425916,-0.6819174554053,-0.8752494878839693
8.152499999999558,-0.000873295749956926,0.11606136416671253,-0.8513885693225077,0.2995991711958639,-0.6798308507461492,0.3015592382121274,-0.6819269794541559,-0.5159893435753985
8.153749999999558,-0.0008856165499055713,0.1132779930409345,-0.8542681156888408,0.2996501813839106,-0.6799745658338369,0.301553276284565,-0.6819133447136072,-0.13931278061204666
8.154999999999559,-0.0008956806549427487,0.1104784655592948,-0.8562386651633529,0.29970080507553587,-0.6801100913982403,0.3017004660238289,-0.6822497799041191,0.2296825300085732
8.15624999999956,-0.0009030304225804975,0.10766243849116758,-0.8591891807639845,0.2997523258843812,-0.680243909726537,0.3018168892119063,-0.6825158854449533,-0.656935162529056
8.15749999999956,-0.0009089837028947723,0.10483082128585675,-0.8621501102165703,0.29980543494496364,-0.6803794789016125,0.30191502961144767,-0.6827401971230931,-1.1349257186896315
8.15874999999956,-0.0009142380503899816,0.10198409928752555,-0.865121714774482,0.29986047391305193,-0.6805184809130309,0.3019891820200383,-0.6829096766626344,-1.3717418811422688
8.159999999999561,-0.0009191280485665587,0.0991225086996998,-0.8681042294000108,0.2999174356155461,-0.6806608632853091,0.30204201931767705,-0.683030435065391,-1.367381223690077
8.161249999999562,-0.000923640291252581,0.09624604234644962,-0.8710978674302099,0.29997606266529886,-0.6808053605592876,0.30207918209416956,-0.683115365372074,-1.1896816160057968
8.162499999999563,-0.0009275233777987779,0.09335452280400452,-0.8741028258530678,0.30003596320986897,-0.6809500892881214,0.3021027054079523,-0.6831691193787542,-0.9184773814204227
8.163749999999563,-0.000930410633804224,0.09044768589498464,-0.8771192881101582,0.30009666601960605,-0.681092834493666,0.3021105135248867,-0.6831869555898936,-0.5917398158310325
8.164999999999564,-0.0009318797323318306,0.0875252209046587,-0.8801474246685786,0.30015762041945376,-0.6812310610778209,0.30210638741991347,-0.6831775149131247,-0.20930695402853072
8.166249999999565,-0.0009314569953492169,0.08458677219747762,-0.8822073830677318,0.300218261643463,-0.6813622441472814,0.30226593192177353,-0.6835422162431465,0.18361853521222393
8.167499999999565,-0.0009286845596745419,0.08163198565651386,-0.8853084182853976,0.3002799543617011,-0.68149334363718,0.302396124413938,-0.6838398148369802,-0.7603509918580189
8.168749999999566,-0.0009249882689612576,0.07866184003402465,-0.8884192616753123,0.3003434617795124,-0.6816282323164853,0.30248077855382427,-0.6840333150498392,-1.2889071955873683
8.169999999999566,-0.0009211581706319028,0.07567688025601277,-0.8915401956670682,0.3004088737169693,-0.6817674102425194,0.30257673119093703,-0.6842526342229419,-1.3514054623125027
8.171249999999567,-0.0009173036604285534,0.07267717717335503,-0.8946714920387365,0.30047636400099265,-0.6819117742570291,0.302643232460419,-0.684404630087535,-1.472309943537688
8.172499999999568,-0.0009136101168126243,0.06966285743043027,-0.8978133940465918,0.3005457224558092,-0.6820603260608025,0.3026802072234433,-0.6844891344244983,-1.3270755287531042
8.173749999999568,-0.0009098852891887277,0.06663378118455598,-0.9009661203752655,0.30061643365262886,-0.6822106027028342,0.30270169097863386,-0.68453822740696,-0.9698117032118923
8.174999999999569,-0.0009056523337825917,0.0635896025868617,-0.9041298747484663,0.3006879001020482,-0.682359803562488,0.3027046875689913,-0.684545064724498,-0.5549580209358166
8.17624999999957,-0.0009003787807000396,0.060529928276914224,-0.9073048462791748,0.30075943479294387,-0.6825047670911172,0.30269267205907363,-0.6845175881956951,-0.077201638711477
8.17749999999957,-0.0008934742401523199,0.057454314123007,-0.9094501424223524,0.30083032744922816,-0.6826423077998515,0.3028566467497328,-0.6848924423519572,0.4175805713325689
8.178749999999571,-0.0008843592550648038,0.05436231268432645,-0.9127002080958553,0.30090196100633587,-0.6827795375023444,0.3029831554099347,-0.6851816395463386,-0.5401703533582771
8.179999999999572,-0.000874500092841124,0.05125492603759407,-0.9159595297727796,0.3009750238948896,-0.6829200197966921,0.3031059645787999,-0.6854623713220971,-1.0173079565131569
8.181249999999572,-0.0008646352612900476,0.04813265675348527,-0.9192284331604004,0.3010500073542842,-0.6830662703727133,0.30317605108899764,-0.685622577498845,-1.3583480001734904
8.182499999999573,-0.0008552815861794794,0.04499585984064475,-0.9225072004494486,0.3011266970181234,-0.6832172987012506,0.3032279939505966,-0.6857413042889614,-1.20987437121252
8.183749999999574,-0.0008462532926875599,0.0418443965020342,-0.9257960921655105,0.30120469677528017,-0.6833712462371342,0.3032595096803819,-0.6858133339169781,-0.9349219511402156
8.184999999999574,-0.0008371967031940986,0.03867800565189422,-0.9279507061300496,0.3016074009355491,-0.6844420644976825,0.30347453806568403,-0.6863049534552313,2060.309784223424
8.186249999999575,-0.0008928544876467548,0.035672330556608955,-0.9300524425866336,0.30238957850397524,-0.6864835639356249,0.3038622238229002,-0.687191490113499,2700.20268036612
8.187499999999575,-0.0009866097832807452,0.03284935526859972,-0.9320841155298444,0.3036524214004272,-0.6896368904588707,0.3043894990409969,-0.6883974606477637,3644.3862626269192
8.188749999999576,-0.0010847839971861173,0.03025064768425917,-0.9340303175276353,0.3054467943607543,-0.6939517971952066,0.30505373711376715,-0.6899169828572671,4382.525704928876
8.189999999999577,-0.0011624424099619113,0.02790146013879935,-0.9358816258809778,0.30777189200157656,-0.6993903246849416,0.3058256333795245,-0.6916831350758261,4877.29563067016
8.191249999999577,-0.0012059383768514842,0.025810299456870744,-0.9376229420196893,0.3105839685212012,-0.7058429263322533,0.3068168453416003,-0.693951559699621,5146.6875852568655
8.192499999999578,-0.001211518617763363,0.023971161642586225,-0.9392455374637255,0.3138110393460242,-0.7131535841190854,0.3079989335358966,-0.6966573874121406,5232.945487298393
8.193749999999579,-0.0011821842164822238,0.022367440054656906,-0.9407622006918575,0.3173669576177385,-0.7211433812186182,0.30908525003284987,-0.6991445378865625,5195.259037448531
8.19499999999958,-0.0011245014862588387,0.020976059569446814,-0.9421679834227733,0.3211682351238841,-0.7296397914775068,0.31033964496422883,-0.7020171548803897,5137.199535613205
8.19624999999958,-0.001045200240785693,0.019773644759421338,-0.9434631128202499,0.3251424156815379,-0.7384923771076013,0.31167575437287187,-0.7050776093131665,5080.5838152788065
8.19749999999958,-0.00094989051857991,0.018739187119022893,-0.9446499351908968,0.32922674999883245,-0.7475702175556508,0.31304935781565557,-0.7082246923525719,5026.436563881078
8.198749999999581,-0.0008432309575874264,0.017853726131289382,-0.9457299571910017,0.3333670690330183,-0.7567597415827115,0.3144685952974046,-0.7114771152740773,4975.326444039768
8.199999999999582,-0.0007290771809851659,0.017100125784046627,-0.9467019887281226,0.3375169564512552,-0.7659631645815098,0.31598341571267136,-0.7149494405740318,4924.9872376157455
8.201249999999582,-0.0006105996755318421,0.016462898476631793,-0.9475556488940006,0.34163715397857725,-0.7750973942014415,0.3177890921238194,-0.7190895306362012,4870.953385153105
8.202499999999583,-0.0004903765983449437,0.015928061179865116,-0.9483003926871538,0.34569560275508976,-0.7840942812663407,0.3194742486549357,-0.7229543040473181,4800.54180217794
8.203749999999584,-0.0003704434945429047,0.015483017875794702,-0.9489241945042098,0.3496650015868027,-0.7928954891789027,0.3215025836672353,-0.7276073908459458,4737.986227968101
8.204999999999584,-0.0002524606511193628,0.01511644694287645,-0.9494387823540288,0.35352409613952396,-0.8014553841025414,0.3233569548192123,-0.7318625869608167,4654.594279151512
8.206249999999585,-0.00013768003483052849,0.0148182071011147,-0.9498406449019102,0.357254980141922,-0.8097353021055548,0.32537653424012863,-0.7364982153874711,4580.983392626998
8.207499999999586,-2.711007776348695e-05,0.014579240584466413,-0.9501177215359112,0.3608439743030249,-0.8177055176481831,0.3277674351450742,-0.741987794379915,4496.194084774172
8.208749999999586,7.850900058589683e-05,0.014391487189860497,-0.950285739850764,0.3642819206389751,-0.8253459336257263,0.32989324320754193,-0.746870224885998,4388.426757886122
8.209999999999587,0.00017870696525987273,0.014247811221618223,-0.9503503818483929,0.36756127528195837,-0.832639856940584,0.3319811418968431,-0.7516671082404964,4294.938168025245
8.211249999999588,0.0002731193552929778,0.014141913409686568,-0.950311909355146,0.3706766815378879,-0.8395752731410425,0.3341610219241078,-0.7566769392735267,4201.563740948791
8.212499999999588,0.000361506881540935,0.014068251798510789,-0.950170684529199,0.373625142428256,-0.8461452494363538,0.3364348640604294,-0.7619044504304049,4100.73977094334
8.213749999999589,0.0004437569881825809,0.014021975212081705,-0.9499281726005381,0.3764057262361056,-0.8523473231108214,0.33877959748044056,-0.7672967749310438,3992.5337168538026
8.21499999999959,0.0005198630461004661,0.01399885869474371,-0.9495724765883864,0.3790192194587493,-0.8581827773788765,0.3415330960785211,-0.7736313958856712,3878.195171490379
