Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.95999999999997,-0.005531436808247803,0.02451291837070435,-0.9446064251984418,0.31098604736179836,-0.7200063889034058,0.31203474073160103,-0.7059005796194168,-52.88025542793329
8.961249999999971,-0.006085501674771676,0.02514749774164765,-0.9437903485453737,0.3095245458015679,-0.7181910176380201,0.31152026432341523,-0.7047226565073248,-53.197998977402136
8.962499999999972,-0.00665148149789721,0.025795481358755368,-0.942986274375169,0.308129258794827,-0.7165421766869434,0.3110157621098338,-0.703567640762217,-50.483695800630144
8.963749999999973,-0.007223045198063521,0.02645293583210101,-0.9421942961449892,0.3067970506036766,-0.7150368687323011,0.3105249507669389,-0.7024440353936557,-48.00458721166606
8.964999999999973,-0.007794364427946621,0.02711625872525142,-0.9414145122422486,0.30552510390452825,-0.7136543667567152,0.3100529617501548,-0.7013635809384072,-45.791989646148025
8.966249999999974,-0.008360174525593844,0.027782213749428075,-0.9406470283927044,0.30431097351784614,-0.7123764696756127,0.3096166584168986,-0.7003648709580984,-43.875273582603825
8.967499999999974,-0.008915824706832831,0.028447961946418243,-0.9398919644329464,0.3031527475174555,-0.711188271914304,0.30919332670144684,-0.6993959041440908,-42.36302609298036
8.968749999999975,-0.009457425550518483,0.029111170740092784,-0.9391494414737774,0.30204873307870955,-0.7100765790968834,0.3087627540869342,-0.69841041321036,-41.022971781257446
8.969999999999976,-0.009981532918109798,0.029769774712190278,-0.9384195727541748,0.3009972243665052,-0.7090287592336706,0.308346689677101,-0.6974581747796527,-39.68470691480138
8.971249999999976,-0.010484922410817055,0.030421803100167732,-0.9377024751127406,0.2999967709363595,-0.7080340700757344,0.30794234030734935,-0.6965327917013588,-38.53888259421743
8.972499999999977,-0.010964850111959634,0.03106557554685202,-0.9369982668554946,0.29904611890064436,-0.7070833470509108,0.30755512732010687,-0.6956466665995615,-37.541030837380376
8.973749999999978,-0.011418987489433707,0.031699654673106814,-0.9363070695376183,0.2981442476016526,-0.7061691617607068,0.3071878342341065,-0.6948061643280578,-36.71589867158576
8.974999999999978,-0.011845448312490181,0.03232286881415458,-0.9356290079836757,0.29729036429741085,-0.7052857662649226,0.3068477113076755,-0.6940278702536913,-36.05846308714993
8.976249999999979,-0.01224277234345078,0.03293430313858414,-0.9349642120732673,0.29648394301275505,-0.7044292502185729,0.30653224198300233,-0.6933060196689369,-35.595589715225245
8.97749999999998,-0.01260994986951694,0.0335333223229099,-0.9343128136074565,0.29572464313009944,-0.7035971006687148,0.30621708788598295,-0.692584918525672,-35.26830542388207
8.97874999999998,-0.012946328615906194,0.03411950481367282,-0.9336749340819208,0.2950120012442202,-0.7027866588105073,0.3059215668851851,-0.6919087651085999,-34.8561954503098
8.97999999999998,-0.013251307460186268,0.03469241438011689,-0.9330506943743216,0.29434566116933986,-0.7019962469455409,0.3056038644628127,-0.691181886788441,-34.52358909045756
8.981249999999982,-0.013524555693964463,0.03525176674502739,-0.9324401954214376,0.29372488801211805,-0.7012227619680999,0.3052868848621585,-0.6904566876491782,-33.92402053783846
8.982499999999982,-0.01376554017676887,0.03579707418543343,-0.9318435317159915,0.2931488899572111,-0.7004632812063865,0.3049911278301243,-0.6897800654352373,-33.28748647756915
8.983749999999983,-0.01397384282454936,0.03632788328267195,-0.9312608009054929,0.29261705035857694,-0.6997161894772719,0.3047032580464572,-0.6891215091406035,-32.77914432199722
8.984999999999983,-0.01414937811830383,0.036843940962401234,-0.9306920963833637,0.29212874050592197,-0.6989802239446267,0.3044507528891766,-0.6885438746129386,-32.26542792940459
8.986249999999984,-0.014292200659976356,0.03734505307558683,-0.9301375193019418,0.2916836147563675,-0.6982559002680206,0.30420681510310643,-0.6879858562101222,-31.95586162455667
8.987499999999985,-0.014402779355195905,0.037831293853202386,-0.9295971640924878,0.2912812488912021,-0.6975436873965821,0.30396158580091026,-0.6874249001841932,-31.59304477374684
8.988749999999985,-0.01448163305283931,0.03830273622145819,-0.9290711145157762,0.29092103559115995,-0.6968434837637775,0.30372854665004145,-0.6868918442747384,-31.103013034990177
8.989999999999986,-0.014529226572534526,0.03875937469350482,-0.9285594508728474,0.2906023583173715,-0.6961554685152571,0.3034891756605066,-0.6863443202173227,-30.609317132788107
8.991249999999987,-0.01454613631215082,0.0392012504439081,-0.9280622417512499,0.2903243805594059,-0.6954790502372745,0.30326230891006994,-0.6858254118270404,-29.962690013385533
8.992499999999987,-0.014532842301849813,0.03962829674512636,-0.9275794699559735,0.2900828348996372,-0.6948097957587819,0.3030429121155652,-0.6853236026440226,-26.824685992877875
8.993749999999988,-0.014491317823681793,0.04003997641879342,-0.927111152690856,0.2898748570554626,-0.6941459167604748,0.30283047126988655,-0.6848377157910608,-24.710822190666146
8.994999999999989,-0.014423321287422047,0.04043611460194929,-0.9266573632161248,0.2896999542756346,-0.6934890350246253,0.30263792016841246,-0.6843973310799917,-24.322043575150783
8.99624999999999,-0.01432985756081212,0.04081698130652561,-0.9262181742819482,0.28955769121208924,-0.692841242606124,0.3024524746345785,-0.6839732078766819,-23.974923430307374
8.99749999999999,-0.014212056745538298,0.041182917252825246,-0.9257936516820051,0.28944752630496173,-0.6922042727763549,0.30226320139889945,-0.6835403407499426,-23.553815302914675
8.99874999999999,-0.014071007928296242,0.04153421214245018,-0.9253838500669536,0.28936870247767643,-0.6915789574179726,0.3020845224644778,-0.6831317121483632,-22.981929034577966
8.999999999999991,-0.013907652036421275,0.041871025585028476,-0.924988820815408,0.28932044077015384,-0.6909661798932859,0.3018982608498051,-0.682705751924939,-22.396068932783464
9.001249999999992,-0.013722968321048773,0.04219352623261774,-0.9246086041482966,0.2893017390909722,-0.690365875091109,0.3016926317526971,-0.6822355106691099,-21.654624034571107
9.002499999999992,-0.013517776715458313,0.042501746098628945,-0.9242432258534702,0.2893112843170928,-0.6897766096487038,0.30152635760862473,-0.6818552762316734,-20.69636118955997
9.003749999999993,-0.013292657381223483,0.04279552027298278,-0.9238927254746099,0.28934815975305284,-0.6891990605213423,0.30137133071418426,-0.681500769448373,-20.018812833216508
9.004999999999994,-0.013048632160296475,0.04307499227941197,-0.923557140696519,0.2894114548660165,-0.6886340420999413,0.3012338221490433,-0.6811863291153017,-19.34670677437427
9.006249999999994,-0.012786769130454845,0.043340325980543104,-0.9232365098884784,0.2895003289669754,-0.6880827985779993,0.3011029713347296,-0.6808871190626954,-18.724529274451076
9.007499999999995,-0.012508236459604416,0.04359174740180405,-0.9229308666659682,0.2896138735965856,-0.6875463054094152,0.30097061652501256,-0.680584475816669,-18.055520968247304
9.008749999999996,-0.012214161694379833,0.043829443091303544,-0.922640236828507,0.28975103305866146,-0.6870248725830999,0.30084926014438684,-0.6803069869282825,-17.284150947436537
9.009999999999996,-0.01190555271020674,0.04405350288765936,-0.922364645002466,0.28991077010864963,-0.6865189561230304,0.3007253852932587,-0.6800237446472337,-16.526685621050603
9.011249999999997,-0.011583456306047207,0.044264037274261425,-0.9221041086504448,0.29009191347087976,-0.6860283962515076,0.3006057213695596,-0.6797501356817744,-15.676338360853652
9.012499999999998,-0.011248806424359437,0.0444610673596359,-0.9218586422015158,0.2902932601605381,-0.685552919492105,0.30049148938827314,-0.6794889513487956,-14.804893888142221
9.013749999999998,-0.010902522422909205,0.04464459746038274,-0.9216282579788807,0.29051359801417215,-0.6850922393766464,0.3003821062023609,-0.6792388578018371,-13.92805470531384
9.014999999999999,-0.010545527073923783,0.04481462946845233,-0.9214129661777972,0.2907517044508781,-0.6846460388770127,0.3002765585304838,-0.6789975378383524,-13.044867555389906
9.01625,-0.0101787410941383,0.04497116015284386,-0.9212127746875393,0.2910063412761263,-0.684213934212949,0.30018059834428873,-0.6787781419364705,-12.151635050283033
9.0175,-0.009803074141050638,0.0451141758300605,-0.9210276919033216,0.2912763254610608,-0.6837958106154339,0.3000907398980107,-0.6785726998808751,-11.29763966844443
9.01875,-0.00941948878913762,0.045243700288799094,-0.9208577249397828,0.29156048398355905,-0.683391583884462,0.30000613684952376,-0.6783792761917384,-10.451193663987913
9.020000000000001,-0.009028950799364444,0.04535976030623445,-0.9207028793705554,0.29185764685902355,-0.6830011543238446,0.29991793647516163,-0.6781776311866127,-9.607364097922147
9.021250000000002,-0.008632417986523838,0.045462378913686874,-0.9205631555836346,0.2921665539674231,-0.6826239416185803,0.29983318646610957,-0.6779838773428334,-8.701276713024985
9.022500000000003,-0.008230747215198148,0.045551509018237346,-0.9204385528552744,0.29248595697937924,-0.6822593839846507,0.2997537955997882,-0.6778023781136249,-7.804015603547304
9.023750000000003,-0.007824792324274299,0.045627104826711895,-0.9203290703709841,0.29281464495186843,-0.6819070530342988,0.29968113203945035,-0.6776362608650426,-6.933301855929979
9.025000000000004,-0.007415424895408335,0.045689138068069624,-0.9202347077964398,0.29315145879725024,-0.6815667115971775,0.29961106231537427,-0.6774760756492799,-6.099069353927857
9.026250000000005,-0.007003543412757968,0.0457376059995922,-0.9201554633385474,0.29349524205432703,-0.6812380594641013,0.29954846875195484,-0.6773329834974658,-5.267006540206436
9.027500000000005,-0.006590020965021648,0.04577249510392667,-0.9200913361303698,0.2938449010330586,-0.6809210191280305,0.29948896120458235,-0.6771969479298766,-4.478862976646377
9.028750000000006,-0.006175759971355332,0.04579382158962875,-0.9200423240938611,0.29419935062056163,-0.6806154570006241,0.29943041301414813,-0.6770631071840426,-3.6969256893046896
9.030000000000006,-0.005761634978857899,0.04580159170624676,-0.9200084232470367,0.29455749612538035,-0.6803210876426569,0.2993655942349273,-0.6769149337593321,-2.908633961112832
9.031250000000007,-0.005348472535755072,0.04579578825178504,-0.9199896249848621,0.29491816328540205,-0.6800371283385122,0.29931059278377625,-0.6767892039341344,-2.0655570685866675
9.032500000000008,-0.004936982482616703,0.045776321943719556,-0.9199859240972506,0.2952803005754969,-0.6797632907120049,0.29925773509236053,-0.676668376047301,-1.308064951612459
9.033750000000008,-0.004527953612855989,0.04574317173526532,-0.9199973147846783,0.29564287858412036,-0.6794992710562465,0.29920858403740597,-0.6765560225009719,-0.5662652628410456
9.035000000000009,-0.004122150287806631,0.045696312585073784,-0.9200237915088403,0.2960049111568056,-0.6792448469838054,0.29916024989976153,-0.6764455375822652,0.14518065741472141
9.03625000000001,-0.0037203303117035458,0.04563572910799901,-0.920065347739297,0.2963654232346424,-0.6789997122094131,0.2991128348059697,-0.676337154663102,0.8485321190651147
9.03750000000001,-0.0033232109546351696,0.045561392321099736,-0.9201219762780564,0.2967234584099286,-0.6787635094782671,0.2990690807087912,-0.6762371412453008,1.5384969115258837
9.038750000000011,-0.0029314747061268687,0.04547326439357352,-0.9201936706778258,0.29707811435445647,-0.6785359990104644,0.2990280709139981,-0.6761434017599122,2.1905275247876475
9.040000000000012,-0.002545801684353255,0.0453713223848462,-0.920280424774191,0.2974285306707647,-0.6783169912361209,0.2989863853762649,-0.6760481186504099,2.8130269850527188
9.041250000000012,-0.0021668550108156215,0.04525554878813959,-0.9203822312316451,0.2977738514938045,-0.6781061584981893,0.2989479781372163,-0.6759603298241065,3.431806231147127
9.042500000000013,-0.0017952426462737592,0.045125905196177096,-0.9204990836143723,0.2981132772485416,-0.6779032863482088,0.2989095053333058,-0.6758723919954623,4.011024170199574
9.043750000000014,-0.0014315667170900492,0.044982367650552135,-0.9206309748571523,0.29844602545611637,-0.6777080759097628,0.29887234371549537,-0.675787451978508,4.577732995993851
9.045000000000014,-0.0010763834043530374,0.04482489901132797,-0.9207778981184314,0.29877135161838947,-0.67752024426747,0.29883627726134865,-0.6757050159441975,5.117441268424105
9.046250000000015,-0.0007302224724010653,0.044653463129026794,-0.9209398467707137,0.2990885483901738,-0.6773395170638268,0.29880605107074415,-0.6756359294668792,5.630677280413533
9.047500000000015,-0.00039358521836785343,0.044468023889013775,-0.9211168165484714,0.29939699956334376,-0.6771658886268069,0.29877713937435263,-0.6755698480568338,6.080158648554976
9.048750000000016,-6.699532068990544e-05,0.04426858157039759,-0.9213088031956536,0.299696120295929,-0.6769993217384349,0.29874883180144246,-0.6755051480153145,6.507129783018582
9.050000000000017,0.0002490619461950061,0.044055130928348174,-0.9215158022642796,0.29998535130229065,-0.6768397179558223,0.29871865934034514,-0.6754361861574008,6.915531885080797
9.051250000000017,0.0005541458346836892,0.04382765718351689,-0.9217378082055832,0.3002641349762105,-0.6766868012289827,0.2986924036186751,-0.6753761768610514,7.3217533003491955
9.052500000000018,0.0008478831583294821,0.04358611996685641,-0.9219748172600282,0.30053198772951356,-0.6765404735726072,0.29866733927805156,-0.6753188910190265,7.6758599349916805
9.053750000000019,0.0011298974815053542,0.04333050296990126,-0.9222268260332538,0.30078846356298244,-0.676400632639331,0.2986445070039962,-0.6752667070976291,8.002948491746173
9.05500000000002,0.0013998460037477067,0.04306078858373824,-0.9224938320042507,0.3010331662983659,-0.6762672310352342,0.29862183044465435,-0.6752148794711371,8.294552467828494
9.05625000000002,0.001657407884033929,0.04277696622760113,-0.9227758325686244,0.3012657247390323,-0.6761401540312455,0.29859996011718176,-0.6751648948801896,8.567748967275836
9.05750000000002,0.001902308644044698,0.042479015437166645,-0.9230728254754725,0.3014858029303296,-0.6760192716235051,0.2985782296822709,-0.6751152303824669,8.815427438688396
9.058750000000021,0.002134309526675149,0.04216691320266036,-0.9233848086050864,0.30169309379106396,-0.6759044088069878,0.29855846485557463,-0.6750700585739884,9.041940695419834
9.060000000000022,0.0023532131581029125,0.04184062993284127,-0.923711780882012,0.3018873414982544,-0.6757954569897261,0.2985374944524178,-0.6750221318042057,9.23185494358723
9.061250000000022,0.0025588410935503125,0.04150014498189808,-0.9240537408179426,0.3020683039519398,-0.6756921913013894,0.29851938509840364,-0.6749807441036073,9.410988525278258
9.062500000000023,0.0027510699431594343,0.041145421387597414,-0.9244106885174861,0.30223580272644507,-0.6755945186987081,0.29850189471975025,-0.6749407713026493,9.54495121441696
9.063750000000024,0.002929781436201623,0.040776440319657936,-0.9247826245057559,0.30238969292219625,-0.6755023303416475,0.2984841559719857,-0.6749002311461243,9.65448919126219
9.065000000000024,0.0030948917635001405,0.040393180656110805,-0.9251695493966618,0.30252985402083726,-0.6754154601012349,0.29846846269527494,-0.6748643659475854,9.745886395108021
