Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
8.382499999999675,-0.0020138494873221946,0.8616026597719753,-0.10036211665064576,0.2961871014814615,-0.6750269989011296,0.2981663362926847,-0.6741739610019175,-1.453261081043005
8.383749999999676,-0.001999416405710247,0.8647704495559754,-0.09720793651555037,0.29620069064334664,-0.6750147695342241,0.2981653586012929,-0.6741717263582552,-1.3995770492141415
8.384999999999676,-0.001983322510580865,0.8679228706103405,-0.09406911805135676,0.29621616129554407,-0.6750025618211962,0.29816446349577375,-0.6741696804903118,-1.343698842183841
8.386249999999677,-0.00196563757000906,0.8710599259780494,-0.09094565988829628,0.2962334327000216,-0.6749903833052604,0.29816361353984167,-0.6741677378307678,-1.2860961833722884
8.387499999999678,-0.001946432994285513,0.8741816185936131,-0.08783756059749792,0.2962524218394222,-0.6749782403553324,0.29816282897899793,-0.674165944650752,-1.2268758501624344
8.388749999999678,-0.0019257816951564755,0.8772879512736051,-0.0847448186991806,0.296273043754449,-0.6749661384605249,0.2981620880344607,-0.6741642511710707,-1.1662768092960922
8.389999999999679,-0.001903757908551601,0.8803789267504347,-0.08166743266689858,0.29629521173760487,-0.6749540822525436,0.29816135753636114,-0.6741625815786506,-1.1044363178846504
8.39124999999968,-0.0018804370382625724,0.8834545476701243,-0.07860540093077806,0.2963188374898541,-0.6749420754635562,0.2981605894546641,-0.6741608260985059,-1.0414653859377305
8.39249999999968,-0.0018558955071436845,0.8865148165816672,-0.07555872187952506,0.29634383123112745,-0.6749301208091356,0.29815989246229546,-0.6741592331061699,-0.9774423345031307
8.393749999999681,-0.0018302106196851076,0.8895597359166616,-0.07252739387591878,0.29637010231362876,-0.6749182207610963,0.298159233415023,-0.674157726847974,-0.9128017365811139
8.394999999999682,-0.0018034603280108752,0.8925893080861655,-0.06951141525920135,0.2963975593537144,-0.6749063774256707,0.29815861041237596,-0.6741563029791688,-0.8476372529629151
8.396249999999682,-0.0017757230745170938,0.8956035354593281,-0.06651078435021374,0.2964261104646064,-0.6748945926125431,0.29815802803851255,-0.6741549719755939,-0.7821139913412891
8.397499999999683,-0.0017470776197461013,0.898602420367387,-0.06352549945692287,0.29645566350387315,-0.6748828679306222,0.2981575490129595,-0.6741538771792788,-0.7164075693745116
8.398749999999684,-0.0017176028676468003,0.9015859651112805,-0.06055555888469777,0.2964861264986208,-0.6748712051938729,0.2981570629828127,-0.6741527663809551,-0.6508195583512152
8.399999999999684,-0.0016873776550504482,0.9045541720101147,-0.05760096093121159,0.2965174074997524,-0.6748596058075493,0.298156594658045,-0.6741516960537945,-0.585247173480771
8.401249999999685,-0.0016564806473899074,0.9075070433153971,-0.05466170389352443,0.2965494148835044,-0.67484807099007,0.2981561271924186,-0.6741506276963979,-0.5199044049757393
8.402499999999685,-0.0016249901648822673,0.9104445812359084,-0.051737786071242686,0.2965820575077404,-0.6748366017329697,0.29815568485886157,-0.6741496167822733,-0.45490243294192084
8.403749999999686,-0.0015929840347923552,0.9133667879281375,-0.04882920577312422,0.296615244995247,-0.6748251989947442,0.29815526934428965,-0.6741486671659488,-0.39044243099134257
8.404999999999687,-0.0015605394226997638,0.9162736655177077,-0.04593596132139044,0.2966488879321795,-0.6748138637416391,0.2981548653826738,-0.6741477439578847,-0.32666553978528423
8.406249999999687,-0.0015277326789869816,0.9191652161007291,-0.0430580510544083,0.29668289800454256,-0.6748025968875419,0.29815448733642,-0.6741468799811692,-0.26366904622068377
8.407499999999688,-0.0014946392004827336,0.9220414417320629,-0.04019547333183615,0.296717188224488,-0.6747913994060204,0.29815415638284676,-0.6741461236328921,-0.2016138752317503
8.408749999999689,-0.0014613332797620004,0.9249023444365121,-0.037348226540064866,0.29675167316723616,-0.6747802724636881,0.2981538140972994,-0.6741453413911155,-0.14066852622430664
8.40999999999969,-0.001427887953346224,0.9277479262229356,-0.03451630909054426,0.296786268942062,-0.6747692170909357,0.2981535038255898,-0.6741446323158186,-0.0808131844080879
8.41124999999969,-0.0013943749039359576,0.9305781890376525,-0.031699719427052186,0.2968208934918119,-0.6747582344630763,0.2981531914026692,-0.674143918327939,-0.022260684290783407
8.41249999999969,-0.0013608643103442675,0.9333931347986337,-0.028898456025839292,0.2968554666277631,-0.674747325710306,0.2981529183264232,-0.6741432942631449,0.03496351631552467
8.413749999999691,-0.0013274247471966871,0.9361927653677133,-0.0261125174023068,0.29688991030443895,-0.6747364921734915,0.2981526477830174,-0.6741426759897424,0.09066403492459844
8.414999999999692,-0.001294123046433393,0.9389770825818192,-0.023341902110511903,0.2969241486276235,-0.6747257351875796,0.29815237256891913,-0.6741420470454524,0.14483438822966155
8.416249999999692,-0.0012610242099508895,0.941746088222088,-0.020586608745300494,0.296958107956217,-0.6747150560581878,0.29815213599947005,-0.6741415064180218,0.19740167202919753
8.417499999999693,-0.0012281913143017686,0.9444997840087959,-0.017846635948615353,0.2969917171577736,-0.6747044563212323,0.2981519029232286,-0.674140973776052,0.24818414842812775
8.418749999999694,-0.0011956853900107478,0.9472381716337419,-0.01512198240860374,0.29702490759626426,-0.6746939375287014,0.29815166284505157,-0.6741404251353074,0.29718966734589725
8.419999999999694,-0.0011635653523005274,0.9499612527303023,-0.012412646860920362,0.29705761319752777,-0.6746835011996366,0.29815146142307963,-0.6741399648360916,0.3443711150364317
8.421249999999695,-0.0011318879272078086,0.9526690288656081,-0.009718628094714576,0.29708977068707515,-0.6746731490889792,0.29815123690623574,-0.6741394517616521,0.3895593477323936
8.422499999999696,-0.0011007075494006147,0.9553615015747601,-0.0070399249489285776,0.29712131946748316,-0.6746628828203015,0.2981510363450337,-0.6741389934335859,0.43284040802155643
8.423749999999696,-0.0010700763297977478,0.9580386723113525,-0.00437653631817192,0.29715220184715024,-0.6746527041730969,0.29815084716616064,-0.6741385611186229,0.4740516262999088
8.424999999999697,-0.0010400439679334739,0.96070054248458,-0.001728461152967875,0.2971823630604313,-0.6746426149974154,0.29815066509323407,-0.6741381450440868,0.5131780286153217
8.426249999999698,-0.0010106577030748465,0.963347113447264,0.0009043015393647158,0.2972117513087143,-0.6746326171849104,0.29815049119403064,-0.6741377476498965,0.5501898606840357
8.427499999999698,-0.0009819622685125207,0.9659783864915454,0.0035217526935131804,0.2972403178112015,-0.6746227126722258,0.2981503430343756,-0.6741374090771012,0.5850505376003591
8.428749999999699,-0.0009539998496294888,0.9685943628490197,0.006123893183742624,0.2972680168998533,-0.6746129035343283,0.29815019790451047,-0.6741370774293103,0.6176922420795445
8.4299999999997,-0.0009268100378804489,0.9711950437028523,0.008710723825201772,0.2972948059743666,-0.674603191839464,0.29815006002075506,-0.6741367623414511,0.6481462829658696
8.4312499999997,-0.0009004298150917245,0.9737804301686144,0.01128224537291933,0.29732064554001925,-0.6745935796725661,0.29814991201538305,-0.6741364241253138,0.6763853713508672
8.4324999999997,-0.0008748935299683902,0.9763505232975412,0.013838458522840935,0.29734549916806663,-0.6745840690341822,0.29814977503727197,-0.6741361111094725,0.7024370965251567
8.433749999999701,-0.0008502328941374371,0.9789053240635329,0.01637936390960959,0.2973693335748552,-0.6745746619665305,0.29814964615235523,-0.6741358165889536,0.7262450649306694
8.434999999999702,-0.0008264769617500889,0.9814448333802361,0.01890496210672421,0.2973921186121695,-0.6745653605270855,0.2981495226928031,-0.6741355344672506,0.7478157560804918
8.436249999999703,-0.0008036521278343423,0.9839690520980783,0.02141525362680219,0.29741382725190263,-0.6745561667661089,0.2981494090412802,-0.6741352747591978,0.7671597280765043
8.437499999999703,-0.000781782132937836,0.9864779810019605,0.023910238921366567,0.29743443558675287,-0.6745470827453985,0.2981493004836627,-0.6741350266922868,0.7842762527136212
8.438749999999704,-0.0007608880694786324,0.9889716208144892,0.026389918381586552,0.29745392279421495,-0.6745381105027827,0.2981492057890095,-0.6741348103046749,0.7991906408034458
8.439999999999705,-0.0007409883991177368,0.9914499721921552,0.028854292337968768,0.29747227113796354,-0.6745292520954961,0.2981491167732627,-0.6741346068947192,0.8119017958544725
8.441249999999705,-0.0007220989676866296,0.9939130357320118,0.031303361061695845,0.29748946590702874,-0.6745205095422725,0.298149018504801,-0.6741343823421728,0.8224527093623467
8.442499999999706,-0.0007042330353212722,0.9963608119650738,0.03373712476660706,0.2975054953291689,-0.6745118847349783,0.29814893145491717,-0.6741341834258157,0.830904708779887
8.443749999999707,-0.0006874013171998261,0.9987933013458479,0.036155583608171615,0.2975203505942219,-0.67450337955865,0.2981488467536041,-0.6741339898768118,0.8372413415924101
8.444999999999707,-0.0006716120083117838,1.0012105042694124,0.038558737685246314,0.29753402577387394,-0.674494995831016,0.2981487672082433,-0.6741338081101765,0.8415195127926615
8.446249999999708,-0.0006568708291333214,1.0036124210647226,0.04094658704088161,0.2975465177751843,-0.674486735314564,0.29814869270892286,-0.6741336378746663,0.843772300168204
8.447499999999708,-0.0006431810695936291,1.0059990519975681,0.043319131663508204,0.2975578262790714,-0.6744785997100508,0.2981486297570888,-0.6741334940263485,0.8440434784267962
8.448749999999709,-0.0006305436389223429,1.0083703972711402,0.04567637104476774,0.2975679752549278,-0.6744705939439171,0.298148567634519,-0.6741333520734067,0.8270001980666147
8.44999999999971,-0.0006189400019529501,1.0107264570547536,0.048018302429438164,0.29757709823674217,-0.6744627385597398,0.29814850910734014,-0.6741332183365266,0.7318676914407906
8.45124999999971,-0.0006082643071998461,1.013067231507283,0.05034492339167129,0.2975853133021253,-0.6744550487423395,0.2981484455128299,-0.6741330730210523,0.6477367021493643
8.452499999999711,-0.0005984218467220415,1.015392720345168,0.052656231795867425,0.29759272486266636,-0.6744475352167913,0.2981483866672493,-0.6741329385574497,0.5733340276333524
8.453749999999712,-0.0005893278687982284,1.0177029229329644,0.05495222576171721,0.297599425252569,-0.6744402051022564,0.29814833115024164,-0.6741328117001063,0.5075300081766122
8.454999999999712,-0.0005809065452636597,1.0199978383718418,0.057232903633729904,0.29760549612862364,-0.6744330625757023,0.2981482785600121,-0.6741326915308652,0.44932881831616917
8.456249999999713,-0.0005730900284987572,1.0222774655649514,0.05949826395437552,0.29761100970784593,-0.6744261094353328,0.29814822724985746,-0.6741325742869586,0.39784998991146825
8.457499999999714,-0.0005658176090948264,1.0245418032719422,0.06174830544046994,0.29761602986089414,-0.674419345566931,0.29814818489306805,-0.6741324775018123,0.352315527471915
8.458749999999714,-0.0005590349599923772,1.0267908501526768,0.0639830269621291,0.297620613081723,-0.6744127693816387,0.29814814538716927,-0.6741323872312037,0.31203554413763046
8.459999999999715,-0.0005526934751862167,1.0290246048095135,0.06620242752461714,0.2976248093398078,-0.6744063781115901,0.29814810661628466,-0.6741322986403457,0.2764034160197405
8.461249999999715,-0.0005467496553693829,1.0312430658117417,0.06840650625225353,0.2976286628348795,-0.674400168074726,0.29814806701225116,-0.6741322081460065,0.24488190783430536
8.462499999999716,-0.0005411645649731345,1.033446231717674,0.07059526237422831,0.2976322126642801,-0.67439413489632,0.29814802932278534,-0.6741321220266467,0.2169959342877541
8.463749999999717,-0.0005359033473701647,1.0356341010923997,0.07276869521199525,0.2976354934143976,-0.6743882737133032,0.29814799360810657,-0.6741320404198384,0.19232447367008174
8.464999999999717,-0.0005309347982078993,1.0378066725246846,0.07492680416824726,0.29763853568254584,-0.6743825793285834,0.29814795850441994,-0.6741319602093384,0.17049593476382394
8.466249999999718,-0.0005262309792572473,1.039963944638175,0.07706958871724812,0.29764136653783846,-0.6743770463293179,0.2981479262030726,-0.6741318864022626,0.15118210567096096
8.467499999999719,-0.0005217668707034884,1.0421059160987258,0.0791970483962231,0.2976440099298821,-0.6743716692002556,0.2981478975434072,-0.674131820916429,0.1340919579721718
8.46874999999972,-0.0005175200659524037,1.0442325856221217,0.08130918279781707,0.29764648704961943,-0.6743664424082704,0.29814786932772347,-0.6741317564452328,0.11896848830019
8.46999999999972,-0.0005134704963894732,1.0463439519786775,0.08340599156356354,0.29764881664696624,-0.6743613604487582,0.29814784330629907,-0.6741316969879392,0.10558538050453393
8.47124999999972,-0.000509600178674241,1.048440013993278,0.08548747437799886,0.2976510153134036,-0.6743564179056973,0.298147816627935,-0.6741316360297285,0.09374134340879449
8.472499999999721,-0.0005058929969029291,1.0505207705481143,0.0875536309636058,0.29765309773024223,-0.6743516094750345,0.29814779026078575,-0.6741315757827665,0.08325944895773806
8.473749999999722,-0.0005023345003040969,1.0525862205808796,0.08960446107625586,0.2976550768894984,-0.6743469300000046,0.298147766418129,-0.67413152130421,0.07398233104583944
8.474999999999723,-0.0004989117286514078,1.054636363085249,0.09163996450116374,0.2976569642896304,-0.6743423745039953,0.29814774301297237,-0.674131467825431,0.06577053908818313
8.476249999999723,-0.0004956130581285911,1.0566711971115323,0.09366014104944176,0.297658770107124,-0.6743379381931861,0.2981477211811289,-0.6741314179416531,0.058501750397531374
8.477499999999724,-0.0004924280564793104,1.0586907217634958,0.09566499055497868,0.2976605033493695,-0.674333616471979,0.2981477024572242,-0.6741313751593301,0.052067018541803706
8.478749999999724,-0.0004893473588133135,1.0606949361974114,0.09765451287168014,0.29766217198999134,-0.674329404955329,0.2981476845377381,-0.6741313342151174,0.046369898739017326
8.479999999999725,-0.0004863625571752961,1.0626838396210245,0.09962870787114397,0.297663783087195,-0.6743252994569193,0.2981476670412215,-0.6741312942374347,0.04132598109911528
8.481249999999726,-0.0004834660955612968,1.0646574312894106,0.10158757544055941,0.29766534288912827,-0.6743212959862549,0.29814764906844515,-0.6741312531716372,0.036860141037575664
8.482499999999726,-0.00048065117928916545,1.0666157105023863,0.10353111548087157,0.2976668569268961,-0.6743173907412088,0.2981476319457089,-0.67413121404817,0.032906042635513395
8.483749999999727,-0.0004779116931720728,1.0685586766015185,0.10545932790510337,0.2976683300976116,-0.6743135801109319,0.2981476164874781,-0.6741311787279785,0.029404484910434035
8.484999999999728,-0.00047524213201302623,1.0704863289688271,0.107372212636893,0.29766976673766865,-0.6743098606738773,0.2981476011771748,-0.6741311437458555,0.02630322393351983
8.486249999999728,-0.0004726375375954939,1.0723986670249912,0.10926976960926871,0.29767117068674426,-0.6743062291824218,0.29814758761954596,-0.6741311127684365,0.02355658448606461
8.487499999999729,-0.000470093438565522,1.0742956902258258,0.11115199876348525,0.2976725453455116,-0.6743026825640336,0.29814757520460405,-0.6741310844019652,0.02112342540080938
8.48874999999973,-0.00046760580181492983,1.0761773980612586,0.11301890004805892,0.2976738937259145,-0.6742992179095227,0.2981475632879062,-0.6741310571739678,0.018967869793720477
